loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8669506561756135,2.8398092973232267,500,263,1754817176,checkpoint_000000,True,False,1,0ac17_00015,2025-08-10_10-12-56,8.206507921218872,8.206507921218872,2068362,hazel,134.226.38.6,8.206507921218872,1
2.5591368103027343,2.558497817516327,1000,263,1754817183,checkpoint_000001,True,False,2,0ac17_00015,2025-08-10_10-13-03,7.544717311859131,15.751225233078003,2068362,hazel,134.226.38.6,15.751225233078003,2
2.4989003109931947,2.4885483288764956,1500,263,1754817191,checkpoint_000002,True,False,3,0ac17_00015,2025-08-10_10-13-11,7.32180118560791,23.073026418685913,2068362,hazel,134.226.38.6,23.073026418685913,3
2.476538270711899,2.4590943109989167,2000,263,1754817198,checkpoint_000003,True,False,4,0ac17_00015,2025-08-10_10-13-18,7.337890148162842,30.410916566848755,2068362,hazel,134.226.38.6,30.410916566848755,4
2.4615903663635255,2.441967033147812,2500,263,1754817205,checkpoint_000004,True,False,5,0ac17_00015,2025-08-10_10-13-25,7.342808246612549,37.753724813461304,2068362,hazel,134.226.38.6,37.753724813461304,5
2.447773666381836,2.424101313352585,3000,263,1754817213,checkpoint_000005,True,False,6,0ac17_00015,2025-08-10_10-13-33,7.3456337451934814,45.099358558654785,2068362,hazel,134.226.38.6,45.099358558654785,6
2.4363244593143465,2.399500993490219,3500,263,1754817220,checkpoint_000006,True,False,7,0ac17_00015,2025-08-10_10-13-40,7.333511590957642,52.43287014961243,2068362,hazel,134.226.38.6,52.43287014961243,7
2.412066385746002,2.3676098918914796,4000,263,1754817228,checkpoint_000007,True,False,8,0ac17_00015,2025-08-10_10-13-48,7.359898090362549,59.792768239974976,2068362,hazel,134.226.38.6,59.792768239974976,8
2.3632034778594972,2.310981718301773,4500,263,1754817235,checkpoint_000008,True,False,9,0ac17_00015,2025-08-10_10-13-55,7.630200386047363,67.42296862602234,2068362,hazel,134.226.38.6,67.42296862602234,9
2.3097115302085878,2.248528789281845,5000,263,1754817243,checkpoint_000009,True,False,10,0ac17_00015,2025-08-10_10-14-03,7.350746393203735,74.77371501922607,2068362,hazel,134.226.38.6,74.77371501922607,10
2.2280764245986937,2.158107200860977,5500,263,1754817250,checkpoint_000010,True,False,11,0ac17_00015,2025-08-10_10-14-10,7.33038592338562,82.1041009426117,2068362,hazel,134.226.38.6,82.1041009426117,11
2.169463863372803,2.081046267747879,6000,263,1754817257,checkpoint_000011,True,False,12,0ac17_00015,2025-08-10_10-14-17,7.351423025131226,89.45552396774292,2068362,hazel,134.226.38.6,89.45552396774292,12
2.129998551607132,2.029090646505356,6500,263,1754817265,checkpoint_000012,True,False,13,0ac17_00015,2025-08-10_10-14-25,7.3405845165252686,96.79610848426819,2068362,hazel,134.226.38.6,96.79610848426819,13
2.079870287179947,1.9678607124090195,7000,263,1754817272,checkpoint_000013,True,False,14,0ac17_00015,2025-08-10_10-14-32,7.335386514663696,104.13149499893188,2068362,hazel,134.226.38.6,104.13149499893188,14
2.05190055847168,1.9276044976711273,7500,263,1754817279,checkpoint_000014,True,False,15,0ac17_00015,2025-08-10_10-14-39,7.340574741363525,111.47206974029541,2068362,hazel,134.226.38.6,111.47206974029541,15
2.023254408240318,1.886881006360054,8000,263,1754817287,checkpoint_000015,True,False,16,0ac17_00015,2025-08-10_10-14-47,7.344858884811401,118.81692862510681,2068362,hazel,134.226.38.6,118.81692862510681,16
1.9957345604896546,1.855831069946289,8500,263,1754817294,checkpoint_000016,True,False,17,0ac17_00015,2025-08-10_10-14-54,7.3694868087768555,126.18641543388367,2068362,hazel,134.226.38.6,126.18641543388367,17
1.979013226032257,1.830067183971405,9000,263,1754817301,checkpoint_000017,True,False,18,0ac17_00015,2025-08-10_10-15-01,7.372878074645996,133.55929350852966,2068362,hazel,134.226.38.6,133.55929350852966,18
1.9557942241430282,1.8052108764648438,9500,263,1754817309,checkpoint_000018,True,False,19,0ac17_00015,2025-08-10_10-15-09,7.34323525428772,140.90252876281738,2068362,hazel,134.226.38.6,140.90252876281738,19
1.940785551071167,1.7826393830776215,9999,263,1754817316,checkpoint_000019,True,False,20,0ac17_00015,2025-08-10_10-15-16,7.335711240768433,148.23824000358582,2068362,hazel,134.226.38.6,148.23824000358582,20
1.9405841833353044,1.7820579427480698,10000,263,1754817318,checkpoint_000020,True,False,21,0ac17_00015,2025-08-10_10-15-18,2.016239881515503,150.25447988510132,2068362,hazel,134.226.38.6,150.25447988510132,21
