loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.194753060340881,2.124233193397522,500,214,1753968933,checkpoint_000000,True,False,1,c7054_00025,2025-07-31_14-35-33,31.02353310585022,31.02353310585022,1238049,hazel,134.226.38.6,31.02353310585022,1
1.9332536125183106,1.76608080804348,1000,214,1753968963,checkpoint_000001,True,False,2,c7054_00025,2025-07-31_14-36-03,30.203868865966797,61.22740197181702,1238049,hazel,134.226.38.6,61.22740197181702,2
1.7344015395641328,1.5388124257326126,1500,214,1753968993,checkpoint_000002,True,False,3,c7054_00025,2025-07-31_14-36-33,30.200276613235474,91.42767858505249,1238049,hazel,134.226.38.6,91.42767858505249,3
1.668431994318962,1.4506118893623352,2000,214,1753969024,checkpoint_000003,True,False,4,c7054_00025,2025-07-31_14-37-04,30.227988481521606,121.6556670665741,1238049,hazel,134.226.38.6,121.6556670665741,4
1.5939717704057694,1.3739601004123687,2500,214,1753969054,checkpoint_000004,True,False,5,c7054_00025,2025-07-31_14-37-34,30.23513960838318,151.89080667495728,1238049,hazel,134.226.38.6,151.89080667495728,5
1.5676515078544617,1.3338477182388306,3000,214,1753969084,checkpoint_000005,True,False,6,c7054_00025,2025-07-31_14-38-04,30.240169286727905,182.13097596168518,1238049,hazel,134.226.38.6,182.13097596168518,6
1.557264279127121,1.3004157787561417,3500,214,1753969114,checkpoint_000006,True,False,7,c7054_00025,2025-07-31_14-38-34,30.22395348548889,212.35492944717407,1238049,hazel,134.226.38.6,212.35492944717407,7
1.553959272503853,1.281045001745224,4000,214,1753969145,checkpoint_000007,True,False,8,c7054_00025,2025-07-31_14-39-05,30.206466674804688,242.56139612197876,1238049,hazel,134.226.38.6,242.56139612197876,8
1.5280854827165604,1.243298065662384,4500,214,1753969175,checkpoint_000008,True,False,9,c7054_00025,2025-07-31_14-39-35,30.592392921447754,273.1537890434265,1238049,hazel,134.226.38.6,273.1537890434265,9
1.5143977499008179,1.2211556935310364,5000,214,1753969205,checkpoint_000009,True,False,10,c7054_00025,2025-07-31_14-40-06,30.229299068450928,303.38308811187744,1238049,hazel,134.226.38.6,303.38308811187744,10
1.5116193383932113,1.2052770155668258,5500,214,1753969236,checkpoint_000010,True,False,11,c7054_00025,2025-07-31_14-40-36,30.260000228881836,333.6430883407593,1238049,hazel,134.226.38.6,333.6430883407593,11
1.5061513417959214,1.1941455274820327,6000,214,1753969266,checkpoint_000011,True,False,12,c7054_00025,2025-07-31_14-41-06,30.225743770599365,363.86883211135864,1238049,hazel,134.226.38.6,363.86883211135864,12
1.5131783163547516,1.1796272557973861,6500,214,1753969296,checkpoint_000012,True,False,13,c7054_00025,2025-07-31_14-41-36,30.213123083114624,394.08195519447327,1238049,hazel,134.226.38.6,394.08195519447327,13
1.4958772957324982,1.1645180678367615,7000,214,1753969327,checkpoint_000013,True,False,14,c7054_00025,2025-07-31_14-42-07,30.348280429840088,424.43023562431335,1238049,hazel,134.226.38.6,424.43023562431335,14
1.4949749237298966,1.1580445313453673,7500,214,1753969357,checkpoint_000014,True,False,15,c7054_00025,2025-07-31_14-42-37,30.255889177322388,454.68612480163574,1238049,hazel,134.226.38.6,454.68612480163574,15
1.500201833844185,1.1505001020431518,8000,214,1753969387,checkpoint_000015,True,False,16,c7054_00025,2025-07-31_14-43-07,30.226362705230713,484.91248750686646,1238049,hazel,134.226.38.6,484.91248750686646,16
1.5020467251539231,1.141241915822029,8500,214,1753969417,checkpoint_000016,True,False,17,c7054_00025,2025-07-31_14-43-37,30.23535418510437,515.1478416919708,1238049,hazel,134.226.38.6,515.1478416919708,17
1.4965921443700791,1.1403171175718307,9000,214,1753969448,checkpoint_000017,True,False,18,c7054_00025,2025-07-31_14-44-08,30.220534324645996,545.3683760166168,1238049,hazel,134.226.38.6,545.3683760166168,18
1.4974955886602401,1.1280667245388032,9500,214,1753969478,checkpoint_000018,True,False,19,c7054_00025,2025-07-31_14-44-38,30.239608764648438,575.6079847812653,1238049,hazel,134.226.38.6,575.6079847812653,19
1.5112280690670012,1.1384576106071471,9999,214,1753969508,checkpoint_000019,True,True,20,c7054_00025,2025-07-31_14-45-08,30.170652866363525,605.7786376476288,1238049,hazel,134.226.38.6,605.7786376476288,20
