loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8454191195964813,2.83060475230217,500,300,1754464491,checkpoint_000000,True,False,1,6cdee71d,2025-08-06_08-14-51,14.989201545715332,14.989201545715332,171578,hazel,134.226.38.6,14.989201545715332,1
2.785987156629562,2.7784910666942597,1000,300,1754464505,checkpoint_000001,True,False,2,6cdee71d,2025-08-06_08-15-05,14.194278240203857,29.18347978591919,171578,hazel,134.226.38.6,29.18347978591919,2
2.813872935771942,2.7949035596847533,1500,300,1754464520,checkpoint_000002,True,False,3,6cdee71d,2025-08-06_08-15-20,14.415239810943604,43.59871959686279,171578,hazel,134.226.38.6,43.59871959686279,3
2.7471152782440185,2.739563357830048,2000,300,1754464534,checkpoint_000003,True,False,4,6cdee71d,2025-08-06_08-15-34,14.480354070663452,58.079073667526245,171578,hazel,134.226.38.6,58.079073667526245,4
2.846422947645187,2.8351775336265566,2500,300,1754464548,checkpoint_000004,True,False,5,6cdee71d,2025-08-06_08-15-48,13.476912260055542,71.55598592758179,171578,hazel,134.226.38.6,71.55598592758179,5
2.851626389026642,2.833210277557373,3000,300,1754464562,checkpoint_000005,True,False,6,6cdee71d,2025-08-06_08-16-02,14.641594409942627,86.19758033752441,171578,hazel,134.226.38.6,86.19758033752441,6
2.9468178367614746,2.9096393465995787,3500,300,1754464576,checkpoint_000006,True,False,7,6cdee71d,2025-08-06_08-16-16,13.920977592468262,100.11855792999268,171578,hazel,134.226.38.6,100.11855792999268,7
2.8954204750061034,2.869361106157303,4000,300,1754464590,checkpoint_000007,True,False,8,6cdee71d,2025-08-06_08-16-30,13.979481220245361,114.09803915023804,171578,hazel,134.226.38.6,114.09803915023804,8
2.8630870282649994,2.8451596653461455,4500,300,1754464604,checkpoint_000008,True,False,9,6cdee71d,2025-08-06_08-16-44,13.955899715423584,128.05393886566162,171578,hazel,134.226.38.6,128.05393886566162,9
2.90969922542572,2.888888998031616,5000,300,1754464618,checkpoint_000009,True,False,10,6cdee71d,2025-08-06_08-16-58,13.865020990371704,141.91895985603333,171578,hazel,134.226.38.6,141.91895985603333,10
2.9265257441997528,2.9006590378284454,5500,300,1754464632,checkpoint_000010,True,False,11,6cdee71d,2025-08-06_08-17-12,13.854005336761475,155.7729651927948,171578,hazel,134.226.38.6,155.7729651927948,11
2.9217273461818696,2.8940017223358154,6000,300,1754464646,checkpoint_000011,True,False,12,6cdee71d,2025-08-06_08-17-26,13.983281135559082,169.75624632835388,171578,hazel,134.226.38.6,169.75624632835388,12
2.949915165901184,2.919495358467102,6500,300,1754464659,checkpoint_000012,True,False,13,6cdee71d,2025-08-06_08-17-39,13.552660942077637,183.30890727043152,171578,hazel,134.226.38.6,183.30890727043152,13
2.859632489681244,2.8351772773265838,7000,300,1754464673,checkpoint_000013,True,False,14,6cdee71d,2025-08-06_08-17-53,13.760165691375732,197.06907296180725,171578,hazel,134.226.38.6,197.06907296180725,14
2.828750191926956,2.8111421406269073,7500,300,1754464687,checkpoint_000014,True,False,15,6cdee71d,2025-08-06_08-18-07,13.548728942871094,210.61780190467834,171578,hazel,134.226.38.6,210.61780190467834,15
2.8360735929012297,2.8153863632678986,8000,300,1754464701,checkpoint_000015,True,False,16,6cdee71d,2025-08-06_08-18-21,14.175471544265747,224.7932734489441,171578,hazel,134.226.38.6,224.7932734489441,16
2.818839590549469,2.804362553358078,8500,300,1754464715,checkpoint_000016,True,False,17,6cdee71d,2025-08-06_08-18-35,14.493990421295166,239.28726387023926,171578,hazel,134.226.38.6,239.28726387023926,17
2.8574082016944886,2.837814660072327,9000,300,1754464730,checkpoint_000017,True,False,18,6cdee71d,2025-08-06_08-18-50,14.502779722213745,253.790043592453,171578,hazel,134.226.38.6,253.790043592453,18
2.862181317806244,2.8392365515232085,9500,300,1754464740,checkpoint_000018,True,False,19,6cdee71d,2025-08-06_08-19-00,9.997995853424072,263.7880394458771,171578,hazel,134.226.38.6,263.7880394458771,19
2.8676471805572508,2.847705774307251,9999,300,1754464750,checkpoint_000019,True,False,20,6cdee71d,2025-08-06_08-19-10,9.996553182601929,273.784592628479,171578,hazel,134.226.38.6,273.784592628479,20
