loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5747680962085724,3.5536732959747312,500,185,1754722940,checkpoint_000000,True,False,1,cc42a_00025,2025-08-09_08-02-20,14.374176025390625,14.374176025390625,1610358,hazel,134.226.38.6,14.374176025390625,1
3.3765974545478823,3.3527607202529905,1000,185,1754722954,checkpoint_000001,True,False,2,cc42a_00025,2025-08-09_08-02-34,13.811386823654175,28.1855628490448,1610358,hazel,134.226.38.6,28.1855628490448,2
3.2126016139984133,3.185177719593048,1500,185,1754722968,checkpoint_000002,True,False,3,cc42a_00025,2025-08-09_08-02-48,14.021705865859985,42.207268714904785,1610358,hazel,134.226.38.6,42.207268714904785,3
3.0820946407318117,3.0578073298931123,2000,185,1754722982,checkpoint_000003,True,False,4,cc42a_00025,2025-08-09_08-03-02,14.00299882888794,56.210267543792725,1610358,hazel,134.226.38.6,56.210267543792725,4
2.979734605550766,2.9585072576999663,2500,185,1754722996,checkpoint_000004,True,False,5,cc42a_00025,2025-08-09_08-03-16,14.003218650817871,70.2134861946106,1610358,hazel,134.226.38.6,70.2134861946106,5
2.898790419101715,2.875676885843277,3000,185,1754723010,checkpoint_000005,True,False,6,cc42a_00025,2025-08-09_08-03-30,13.979829549789429,84.19331574440002,1610358,hazel,134.226.38.6,84.19331574440002,6
2.833856168985367,2.8134590446949006,3500,185,1754723024,checkpoint_000006,True,False,7,cc42a_00025,2025-08-09_08-03-44,13.96605658531189,98.15937232971191,1610358,hazel,134.226.38.6,98.15937232971191,7
2.7820183277130126,2.766465927362442,4000,185,1754723038,checkpoint_000007,True,False,8,cc42a_00025,2025-08-09_08-03-58,13.995063304901123,112.15443563461304,1610358,hazel,134.226.38.6,112.15443563461304,8
2.743273777961731,2.7285370194911955,4500,185,1754723052,checkpoint_000008,True,False,9,cc42a_00025,2025-08-09_08-04-12,13.964369773864746,126.11880540847778,1610358,hazel,134.226.38.6,126.11880540847778,9
2.7098629546165465,2.698575557470322,5000,185,1754723066,checkpoint_000009,True,False,10,cc42a_00025,2025-08-09_08-04-26,13.845587730407715,139.9643931388855,1610358,hazel,134.226.38.6,139.9643931388855,10
2.686814663410187,2.6734175837039946,5500,185,1754723080,checkpoint_000010,True,False,11,cc42a_00025,2025-08-09_08-04-40,13.97404670715332,153.93843984603882,1610358,hazel,134.226.38.6,153.93843984603882,11
2.6613675117492677,2.6527504920959473,6000,185,1754723094,checkpoint_000011,True,False,12,cc42a_00025,2025-08-09_08-04-54,13.979166269302368,167.9176061153412,1610358,hazel,134.226.38.6,167.9176061153412,12
2.645188490152359,2.635624284744263,6500,185,1754723108,checkpoint_000012,True,False,13,cc42a_00025,2025-08-09_08-05-08,13.957808494567871,181.87541460990906,1610358,hazel,134.226.38.6,181.87541460990906,13
2.6292406737804415,2.6195305013656616,7000,185,1754723122,checkpoint_000013,True,False,14,cc42a_00025,2025-08-09_08-05-22,14.033511400222778,195.90892601013184,1610358,hazel,134.226.38.6,195.90892601013184,14
2.6175995326042174,2.606695337295532,7500,185,1754723136,checkpoint_000014,True,False,15,cc42a_00025,2025-08-09_08-05-36,13.964841604232788,209.87376761436462,1610358,hazel,134.226.38.6,209.87376761436462,15
2.6032042288780213,2.594989249706268,8000,185,1754723150,checkpoint_000015,True,False,16,cc42a_00025,2025-08-09_08-05-50,13.681069374084473,223.5548369884491,1610358,hazel,134.226.38.6,223.5548369884491,16
2.5953267681598664,2.5863443422317505,8500,185,1754723163,checkpoint_000016,True,False,17,cc42a_00025,2025-08-09_08-06-03,13.698683261871338,237.25352025032043,1610358,hazel,134.226.38.6,237.25352025032043,17
2.5859114491939543,2.5751919782161714,9000,185,1754723177,checkpoint_000017,True,False,18,cc42a_00025,2025-08-09_08-06-17,13.678246974945068,250.9317672252655,1610358,hazel,134.226.38.6,250.9317672252655,18
1.5939180374145507,1.3662973368167877,3500,156,1754723205,checkpoint_000017,True,False,7,cc42a_00025,2025-08-09_08-06-45,25.090121746063232,183.8695764541626,1610946,hazel,134.226.38.6,25.090121746063232,1
1.5869960010051727,1.3590001833438874,4000,156,1754723230,checkpoint_000018,True,False,8,cc42a_00025,2025-08-09_08-07-10,24.491968870162964,208.36154532432556,1610946,hazel,134.226.38.6,49.582090616226196,2
1.5791881746053695,1.3541122740507125,4500,156,1754723254,checkpoint_000019,True,False,9,cc42a_00025,2025-08-09_08-07-34,24.08218765258789,232.44373297691345,1610946,hazel,134.226.38.6,73.66427826881409,3
1.5785908424854278,1.350678614974022,5000,156,1754723281,checkpoint_000020,True,False,10,cc42a_00025,2025-08-09_08-08-01,27.325976848602295,259.76970982551575,1610946,hazel,134.226.38.6,100.99025511741638,4
1.5756478917598724,1.3467906981706619,5500,156,1754723302,checkpoint_000021,True,False,11,cc42a_00025,2025-08-09_08-08-22,20.63856601715088,280.4082758426666,1610946,hazel,134.226.38.6,121.62882113456726,5
1.5774639958143235,1.3417421674728394,6000,156,1754723315,checkpoint_000022,True,False,12,cc42a_00025,2025-08-09_08-08-35,13.417686939239502,293.8259627819061,1610946,hazel,134.226.38.6,135.04650807380676,6
1.5734228998422624,1.341512200832367,6500,156,1754723329,checkpoint_000023,True,False,13,cc42a_00025,2025-08-09_08-08-49,13.403656005859375,307.2296187877655,1610946,hazel,134.226.38.6,148.45016407966614,7
