loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1742246341705322,2.1214122486114504,500,204,1754076897,checkpoint_000000,True,False,1,ce0fa4d9,2025-08-01_20-34-57,23.45585799217224,23.45585799217224,1820530,hazel,134.226.38.6,23.45585799217224,1
2.0020418870449066,1.8621691930294038,1000,204,1754076921,checkpoint_000001,True,False,2,ce0fa4d9,2025-08-01_20-35-21,23.267266035079956,46.7231240272522,1820530,hazel,134.226.38.6,46.7231240272522,2
1.9253314071893692,1.7647323596477509,1500,204,1754076945,checkpoint_000002,True,False,3,ce0fa4d9,2025-08-01_20-35-45,23.7742280960083,70.4973521232605,1820530,hazel,134.226.38.6,70.4973521232605,3
1.9221020144224168,1.7238383036851883,2000,204,1754076964,checkpoint_000003,True,False,4,ce0fa4d9,2025-08-01_20-36-04,19.60250234603882,90.09985446929932,1820530,hazel,134.226.38.6,90.09985446929932,4
1.8541199886798858,1.682938547730446,2500,204,1754076988,checkpoint_000004,True,False,5,ce0fa4d9,2025-08-01_20-36-28,23.407066345214844,113.50692081451416,1820530,hazel,134.226.38.6,113.50692081451416,5
1.8220052790641785,1.655421124100685,3000,204,1754077012,checkpoint_000005,True,False,6,ce0fa4d9,2025-08-01_20-36-52,24.910536527633667,138.41745734214783,1820530,hazel,134.226.38.6,138.41745734214783,6
1.8265130800008773,1.6278269302845,3500,204,1754077038,checkpoint_000006,True,False,7,ce0fa4d9,2025-08-01_20-37-18,25.145485401153564,163.5629427433014,1820530,hazel,134.226.38.6,163.5629427433014,7
1.80319580078125,1.6188552355766297,4000,204,1754077063,checkpoint_000007,True,False,8,ce0fa4d9,2025-08-01_20-37-43,24.932621717453003,188.4955644607544,1820530,hazel,134.226.38.6,188.4955644607544,8
1.8084399086236953,1.6008732163906096,4500,204,1754077090,checkpoint_000008,True,False,9,ce0fa4d9,2025-08-01_20-38-10,27.194191932678223,215.68975639343262,1820530,hazel,134.226.38.6,215.68975639343262,9
1.7935603350400924,1.586349185705185,5000,204,1754077105,checkpoint_000009,True,False,10,ce0fa4d9,2025-08-01_20-38-25,14.831419706344604,230.52117609977722,1820530,hazel,134.226.38.6,230.52117609977722,10
1.7795018243789673,1.5744223767518997,5500,204,1754077130,checkpoint_000010,True,False,11,ce0fa4d9,2025-08-01_20-38-50,25.739463567733765,256.260639667511,1820530,hazel,134.226.38.6,256.260639667511,11
1.774129598736763,1.5609316569566727,6000,204,1754077156,checkpoint_000011,True,False,12,ce0fa4d9,2025-08-01_20-39-16,25.50658917427063,281.7672288417816,1820530,hazel,134.226.38.6,281.7672288417816,12
1.7523459887504578,1.5557898098230363,6500,204,1754077182,checkpoint_000012,True,False,13,ce0fa4d9,2025-08-01_20-39-42,25.871675491333008,307.6389043331146,1820530,hazel,134.226.38.6,307.6389043331146,13
1.7626977998018265,1.5447889804840087,7000,204,1754077205,checkpoint_000013,True,False,14,ce0fa4d9,2025-08-01_20-40-05,23.161763906478882,330.8006682395935,1820530,hazel,134.226.38.6,330.8006682395935,14
1.7576922744512558,1.543043459057808,7500,204,1754077232,checkpoint_000014,True,False,15,ce0fa4d9,2025-08-01_20-40-32,26.6798312664032,357.4804995059967,1820530,hazel,134.226.38.6,357.4804995059967,15
1.7515003353357315,1.5314671349525453,8000,204,1754077255,checkpoint_000015,True,True,16,ce0fa4d9,2025-08-01_20-40-55,23.157342433929443,380.63784193992615,1820530,hazel,134.226.38.6,380.63784193992615,16
