loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5604330956935883,2.554607561826706,500,235,1754782145,checkpoint_000000,True,False,1,8e2eb_00000,2025-08-10_00-29-05,33.31709599494934,33.31709599494934,1881117,hazel,134.226.38.6,33.31709599494934,1
2.4893076157569887,2.4825835263729097,1000,235,1754782177,checkpoint_000001,True,False,2,8e2eb_00000,2025-08-10_00-29-37,31.58846354484558,64.90555953979492,1881117,hazel,134.226.38.6,64.90555953979492,2
1.817968293428421,1.6485928809642791,1500,198,1754782207,checkpoint_000001,True,False,3,8e2eb_00000,2025-08-10_00-30-07,27.3505859375,80.97289228439331,1881844,hazel,134.226.38.6,27.3505859375,1
1.7671984446048736,1.5760821628570556,2000,198,1754782234,checkpoint_000002,True,False,4,8e2eb_00000,2025-08-10_00-30-34,27.211406230926514,108.18429851531982,1881844,hazel,134.226.38.6,54.561992168426514,2
1.7085689651966094,1.5101105463504791,2500,198,1754782262,checkpoint_000003,True,False,5,8e2eb_00000,2025-08-10_00-31-02,27.23953866958618,135.423837184906,1881844,hazel,134.226.38.6,81.8015308380127,3
1.6678733819723128,1.4618687003850936,3000,198,1754782288,checkpoint_000004,True,False,6,8e2eb_00000,2025-08-10_00-31-28,26.24308490753174,161.66692209243774,1881844,hazel,134.226.38.6,108.04461574554443,4
1.6541244703531266,1.4345794731378556,3500,198,1754782314,checkpoint_000005,True,False,7,8e2eb_00000,2025-08-10_00-31-54,26.4401113986969,188.10703349113464,1881844,hazel,134.226.38.6,134.48472714424133,5
1.633209503889084,1.4034834069013595,4000,198,1754782341,checkpoint_000006,True,False,8,8e2eb_00000,2025-08-10_00-32-21,26.292020320892334,214.39905381202698,1881844,hazel,134.226.38.6,160.77674746513367,6
1.6173173940181733,1.3830176198482513,4500,198,1754782366,checkpoint_000007,True,False,9,8e2eb_00000,2025-08-10_00-32-46,25.716334581375122,240.1153883934021,1881844,hazel,134.226.38.6,186.4930820465088,7
1.6016900080442429,1.3565955704450607,5000,198,1754782393,checkpoint_000008,True,False,10,8e2eb_00000,2025-08-10_00-33-13,26.126569747924805,266.2419581413269,1881844,hazel,134.226.38.6,212.6196517944336,8
1.5806049454212188,1.3405955255031585,5500,198,1754782418,checkpoint_000009,True,False,11,8e2eb_00000,2025-08-10_00-33-39,25.95875573158264,292.20071387290955,1881844,hazel,134.226.38.6,238.57840752601624,9
1.5743862587213515,1.32427551984787,6000,198,1754782445,checkpoint_000010,True,False,12,8e2eb_00000,2025-08-10_00-34-05,26.66487216949463,318.8655860424042,1881844,hazel,134.226.38.6,265.24327969551086,10
1.569631319642067,1.3153203278779984,6500,198,1754782472,checkpoint_000011,True,False,13,8e2eb_00000,2025-08-10_00-34-32,26.743483304977417,345.6090693473816,1881844,hazel,134.226.38.6,291.9867630004883,11
1.5716891300678253,1.3040852278470993,7000,198,1754782498,checkpoint_000012,True,False,14,8e2eb_00000,2025-08-10_00-34-58,26.56347632408142,372.172545671463,1881844,hazel,134.226.38.6,318.5502393245697,12
1.5562691122293473,1.292133071422577,7500,198,1754782525,checkpoint_000013,True,False,15,8e2eb_00000,2025-08-10_00-35-25,26.318737745285034,398.49128341674805,1881844,hazel,134.226.38.6,344.86897706985474,13
1.561295136809349,1.2865936750173568,8000,198,1754782552,checkpoint_000014,True,False,16,8e2eb_00000,2025-08-10_00-35-52,26.85810399055481,425.34938740730286,1881844,hazel,134.226.38.6,371.72708106040955,14
1.5542835956811905,1.2688568478822708,8500,198,1754782579,checkpoint_000015,True,False,17,8e2eb_00000,2025-08-10_00-36-19,26.84809112548828,452.19747853279114,1881844,hazel,134.226.38.6,398.5751721858978,15
1.5598680675029755,1.2702052372694015,9000,198,1754782601,checkpoint_000016,True,False,18,8e2eb_00000,2025-08-10_00-36-41,22.38151502609253,474.57899355888367,1881844,hazel,134.226.38.6,420.95668721199036,16
1.5454416221380234,1.2357636857032777,8500,198,1754782628,checkpoint_000021,True,False,17,8e2eb_00000,2025-08-10_00-37-08,23.83169150352478,443.0756287574768,1883246,hazel,134.226.38.6,23.83169150352478,1
1.523821172118187,1.189431563615799,9000,198,1754782652,checkpoint_000022,True,False,18,8e2eb_00000,2025-08-10_00-37-32,24.555811405181885,467.6314401626587,1883246,hazel,134.226.38.6,48.387502908706665,2
1.5193550658226014,1.156539877653122,9500,198,1754782677,checkpoint_000023,True,False,19,8e2eb_00000,2025-08-10_00-37-57,24.31335949897766,491.94479966163635,1883246,hazel,134.226.38.6,72.70086240768433,3
1.5328278696537019,1.1217150890827179,9999,198,1754782701,checkpoint_000024,True,False,20,8e2eb_00000,2025-08-10_00-38-21,24.440211296081543,516.3850109577179,1883246,hazel,134.226.38.6,97.14107370376587,4
1.525549477338791,1.1214109045267104,10000,198,1754782704,checkpoint_000025,True,False,21,8e2eb_00000,2025-08-10_00-38-24,3.129978895187378,519.5149898529053,1883246,hazel,134.226.38.6,100.27105259895325,5
