loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753823903,checkpoint_000000,True,False,1,59ed8_00011,2025-07-29_22-18-23,32.43099617958069,32.43099617958069,167776,hazel,134.226.38.6,32.43099617958069,1
1.9898522424697875,1.8192084068059922,1000,280,1753823935,checkpoint_000001,True,False,2,59ed8_00011,2025-07-29_22-18-55,31.845637798309326,64.27663397789001,167776,hazel,134.226.38.6,64.27663397789001,2
1.9314005172252655,1.7026206743717194,1500,280,1753823967,checkpoint_000002,True,False,3,59ed8_00011,2025-07-29_22-19-27,31.849942207336426,96.12657618522644,167776,hazel,134.226.38.6,96.12657618522644,3
1.8696359890699386,1.637851186990738,2000,280,1753823999,checkpoint_000003,True,False,4,59ed8_00011,2025-07-29_22-19-59,32.26921224594116,128.3957884311676,167776,hazel,134.226.38.6,128.3957884311676,4
1.856874081492424,1.6266605526208877,2500,280,1753824031,checkpoint_000004,True,False,5,59ed8_00011,2025-07-29_22-20-31,32.02029633522034,160.41608476638794,167776,hazel,134.226.38.6,160.41608476638794,5
1.809243558049202,1.5664553022384644,3000,280,1753824062,checkpoint_000005,True,False,6,59ed8_00011,2025-07-29_22-21-02,31.069775819778442,191.48586058616638,167776,hazel,134.226.38.6,191.48586058616638,6
1.8183900958299637,1.5521756452322006,3500,280,1753824095,checkpoint_000006,True,False,7,59ed8_00011,2025-07-29_22-21-35,32.52246904373169,224.00832962989807,167776,hazel,134.226.38.6,224.00832962989807,7
1.819022585749626,1.5510451239347458,4000,280,1753824127,checkpoint_000007,True,False,8,59ed8_00011,2025-07-29_22-22-07,31.988572120666504,255.99690175056458,167776,hazel,134.226.38.6,255.99690175056458,8
1.7512684094905853,1.4904609251022338,4500,280,1753824157,checkpoint_000008,True,False,9,59ed8_00011,2025-07-29_22-22-37,30.38801336288452,286.3849151134491,167776,hazel,134.226.38.6,286.3849151134491,9
1.765789664387703,1.4944804447889328,5000,280,1753824185,checkpoint_000009,True,False,10,59ed8_00011,2025-07-29_22-23-05,27.732593059539795,314.1175081729889,167776,hazel,134.226.38.6,314.1175081729889,10
1.7188860327005386,1.4449945604801178,5500,280,1753824216,checkpoint_000010,True,False,11,59ed8_00011,2025-07-29_22-23-36,31.461970806121826,345.5794789791107,167776,hazel,134.226.38.6,345.5794789791107,11
1.7399470806121826,1.4498948013782502,6000,280,1753824248,checkpoint_000011,True,False,12,59ed8_00011,2025-07-29_22-24-08,31.6525399684906,377.2320189476013,167776,hazel,134.226.38.6,377.2320189476013,12
1.7799405395984649,1.4751667177677155,6500,280,1753824280,checkpoint_000012,True,False,13,59ed8_00011,2025-07-29_22-24-40,32.21843647956848,409.4504554271698,167776,hazel,134.226.38.6,409.4504554271698,13
1.747127348780632,1.44971293091774,7000,280,1753824311,checkpoint_000013,True,False,14,59ed8_00011,2025-07-29_22-25-11,30.48481559753418,439.935271024704,167776,hazel,134.226.38.6,439.935271024704,14
1.6803238362073898,1.3775021296739578,7500,280,1753824341,checkpoint_000014,True,False,15,59ed8_00011,2025-07-29_22-25-41,30.4363534450531,470.3716244697571,167776,hazel,134.226.38.6,470.3716244697571,15
1.6943317168951035,1.3778183180093766,8000,280,1753824372,checkpoint_000015,True,False,16,59ed8_00011,2025-07-29_22-26-12,31.268998622894287,501.64062309265137,167776,hazel,134.226.38.6,501.64062309265137,16
1.6705193078517915,1.3518458443880081,8500,280,1753824404,checkpoint_000016,True,False,17,59ed8_00011,2025-07-29_22-26-44,31.346997022628784,532.9876201152802,167776,hazel,134.226.38.6,532.9876201152802,17
1.697399488091469,1.3734449744224548,9000,280,1753824435,checkpoint_000017,True,True,18,59ed8_00011,2025-07-29_22-27-15,31.407644987106323,564.3952651023865,167776,hazel,134.226.38.6,564.3952651023865,18
