loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.034417425990105,1.8886264389753342,500,258,1753758783,checkpoint_000000,True,False,1,5f34f_00056,2025-07-29_04-13-03,33.851242542266846,33.851242542266846,3944817,hazel,134.226.38.6,33.851242542266846,1
1.933689810037613,1.741426956653595,1000,258,1753758813,checkpoint_000001,True,False,2,5f34f_00056,2025-07-29_04-13-33,30.143109798431396,63.99435234069824,3944817,hazel,134.226.38.6,63.99435234069824,2
1.8354331892728806,1.6361130505800248,1500,258,1753758843,checkpoint_000002,True,False,3,5f34f_00056,2025-07-29_04-14-03,30.39283514022827,94.38718748092651,3944817,hazel,134.226.38.6,94.38718748092651,3
1.896825893521309,1.663575753569603,2000,258,1753758876,checkpoint_000003,True,False,4,5f34f_00056,2025-07-29_04-14-36,33.05646228790283,127.44364976882935,3944817,hazel,134.226.38.6,127.44364976882935,4
1.785639591217041,1.5566618525981903,2500,258,1753758909,checkpoint_000004,True,False,5,5f34f_00056,2025-07-29_04-15-09,32.216837882995605,159.66048765182495,3944817,hazel,134.226.38.6,159.66048765182495,5
1.825721732378006,1.5914306879043578,3000,258,1753758940,checkpoint_000005,True,False,6,5f34f_00056,2025-07-29_04-15-40,31.022944927215576,190.68343257904053,3944817,hazel,134.226.38.6,190.68343257904053,6
1.74780493080616,1.5067975258827209,3500,258,1753758972,checkpoint_000006,True,False,7,5f34f_00056,2025-07-29_04-16-12,32.76682138442993,223.45025396347046,3944817,hazel,134.226.38.6,223.45025396347046,7
1.6907253229618073,1.4454982268810272,4000,258,1753759006,checkpoint_000007,True,False,8,5f34f_00056,2025-07-29_04-16-46,33.367488384246826,256.8177423477173,3944817,hazel,134.226.38.6,256.8177423477173,8
1.7726255363225938,1.5173562312126159,4500,258,1753759039,checkpoint_000008,True,False,9,5f34f_00056,2025-07-29_04-17-19,33.07457947731018,289.89232182502747,3944817,hazel,134.226.38.6,289.89232182502747,9
1.7286569088697434,1.4742802971601485,5000,258,1753759073,checkpoint_000009,True,False,10,5f34f_00056,2025-07-29_04-17-53,33.78331518173218,323.67563700675964,3944817,hazel,134.226.38.6,323.67563700675964,10
1.6949978762865066,1.4331913858652114,5500,258,1753759106,checkpoint_000010,True,False,11,5f34f_00056,2025-07-29_04-18-26,33.32454228401184,357.0001792907715,3944817,hazel,134.226.38.6,357.0001792907715,11
1.7383438831567763,1.4732848352193832,6000,258,1753759137,checkpoint_000011,True,True,12,5f34f_00056,2025-07-29_04-18-57,30.824541330337524,387.824720621109,3944817,hazel,134.226.38.6,387.824720621109,12
