loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9181714248657227,2.898169503211975,500,100,1754666015,checkpoint_000000,True,False,1,3ed5e_00032,2025-08-08_16-13-35,7.189182758331299,7.189182758331299,1362320,hazel,134.226.38.6,7.189182758331299,1
2.9449413692951203,2.926213470697403,1000,100,1754666021,checkpoint_000001,True,False,2,3ed5e_00032,2025-08-08_16-13-41,6.316452980041504,13.505635738372803,1362320,hazel,134.226.38.6,13.505635738372803,2
2.8872932064533234,2.8775744187831878,1500,100,1754666027,checkpoint_000002,True,False,3,3ed5e_00032,2025-08-08_16-13-47,6.3132078647613525,19.818843603134155,1362320,hazel,134.226.38.6,19.818843603134155,3
2.8860848784446715,2.867106809616089,2000,100,1754666034,checkpoint_000003,True,False,4,3ed5e_00032,2025-08-08_16-13-54,6.340640068054199,26.159483671188354,1362320,hazel,134.226.38.6,26.159483671188354,4
2.867589452266693,2.849554742574692,2500,100,1754666040,checkpoint_000004,True,False,5,3ed5e_00032,2025-08-08_16-14-00,6.170900106430054,32.33038377761841,1362320,hazel,134.226.38.6,32.33038377761841,5
2.8605076360702513,2.850201659202576,3000,100,1754666046,checkpoint_000005,True,False,6,3ed5e_00032,2025-08-08_16-14-06,6.291243314743042,38.62162709236145,1362320,hazel,134.226.38.6,38.62162709236145,6
2.849400448799133,2.8432316148281096,3500,100,1754666052,checkpoint_000006,True,False,7,3ed5e_00032,2025-08-08_16-14-12,6.164771556854248,44.7863986492157,1362320,hazel,134.226.38.6,44.7863986492157,7
2.8754901874065397,2.8548165106773378,4000,100,1754666058,checkpoint_000007,True,False,8,3ed5e_00032,2025-08-08_16-14-18,6.028774738311768,50.815173387527466,1362320,hazel,134.226.38.6,50.815173387527466,8
2.8397256541252136,2.829538167715073,4500,100,1754666064,checkpoint_000008,True,False,9,3ed5e_00032,2025-08-08_16-14-24,6.237128734588623,57.05230212211609,1362320,hazel,134.226.38.6,57.05230212211609,9
2.8737492871284487,2.864144229888916,5000,100,1754666071,checkpoint_000009,True,False,10,3ed5e_00032,2025-08-08_16-14-31,6.02158784866333,63.07388997077942,1362320,hazel,134.226.38.6,63.07388997077942,10
2.8595952463150023,2.8499529039859772,5500,100,1754666077,checkpoint_000010,True,False,11,3ed5e_00032,2025-08-08_16-14-37,6.215651512145996,69.28954148292542,1362320,hazel,134.226.38.6,69.28954148292542,11
2.880745334625244,2.8588522768020628,6000,100,1754666083,checkpoint_000011,True,False,12,3ed5e_00032,2025-08-08_16-14-43,6.220011949539185,75.5095534324646,1362320,hazel,134.226.38.6,75.5095534324646,12
2.870446176528931,2.855243970155716,6500,100,1754666089,checkpoint_000012,True,False,13,3ed5e_00032,2025-08-08_16-14-49,6.115141868591309,81.62469530105591,1362320,hazel,134.226.38.6,81.62469530105591,13
2.854254413843155,2.8456932866573332,7000,100,1754666095,checkpoint_000013,True,False,14,3ed5e_00032,2025-08-08_16-14-55,6.123347520828247,87.74804282188416,1362320,hazel,134.226.38.6,87.74804282188416,14
2.8584095656871797,2.839865168333054,7500,100,1754666101,checkpoint_000014,True,False,15,3ed5e_00032,2025-08-08_16-15-01,6.235519647598267,93.98356246948242,1362320,hazel,134.226.38.6,93.98356246948242,15
2.8741198444366454,2.8491416907310487,8000,100,1754666108,checkpoint_000015,True,False,16,3ed5e_00032,2025-08-08_16-15-08,6.091613292694092,100.07517576217651,1362320,hazel,134.226.38.6,100.07517576217651,16
2.853308446407318,2.828667861223221,8500,100,1754666114,checkpoint_000016,True,False,17,3ed5e_00032,2025-08-08_16-15-14,6.081501722335815,106.15667748451233,1362320,hazel,134.226.38.6,106.15667748451233,17
2.859100042581558,2.8433549928665163,9000,100,1754666120,checkpoint_000017,True,False,18,3ed5e_00032,2025-08-08_16-15-20,6.128475189208984,112.28515267372131,1362320,hazel,134.226.38.6,112.28515267372131,18
2.8622692549228668,2.8398880910873414,9500,100,1754666123,checkpoint_000018,True,False,19,3ed5e_00032,2025-08-08_16-15-23,3.0322916507720947,115.31744432449341,1362320,hazel,134.226.38.6,115.31744432449341,19
2.8579005920886993,2.8409871649742127,9999,100,1754666126,checkpoint_000019,True,False,20,3ed5e_00032,2025-08-08_16-15-26,3.0194664001464844,118.33691072463989,1362320,hazel,134.226.38.6,118.33691072463989,20
nan,nan,9500,172,1754666161,checkpoint_000025,True,False,19,3ed5e_00032,2025-08-08_16-16-01,32.95073652267456,568.6530973911285,1363269,hazel,134.226.38.6,32.95073652267456,1
nan,nan,9999,172,1754666194,checkpoint_000026,True,False,20,3ed5e_00032,2025-08-08_16-16-34,32.780643701553345,601.4337410926819,1363269,hazel,134.226.38.6,65.7313802242279,2
nan,nan,10000,172,1754666198,checkpoint_000027,True,False,21,3ed5e_00032,2025-08-08_16-16-38,3.925544261932373,605.3592853546143,1363269,hazel,134.226.38.6,69.65692448616028,3
