loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1753755994,checkpoint_000000,True,False,1,5f34f_00002,2025-07-29_03-26-34,28.807103872299194,28.807103872299194,3934273,hazel,134.226.38.6,28.807103872299194,1
1.584444572329521,1.3562909740209579,1000,342,1753756022,checkpoint_000001,True,False,2,5f34f_00002,2025-07-29_03-27-02,28.079832553863525,56.88693642616272,3934273,hazel,134.226.38.6,56.88693642616272,2
1.5226146763563155,1.2394184201955796,1500,342,1753756051,checkpoint_000002,True,False,3,5f34f_00002,2025-07-29_03-27-31,28.06516671180725,84.95210313796997,3934273,hazel,134.226.38.6,84.95210313796997,3
1.5027307963371277,1.1725242990255356,2000,342,1753756078,checkpoint_000003,True,False,4,5f34f_00002,2025-07-29_03-27-58,27.880176782608032,112.832279920578,3934273,hazel,134.226.38.6,112.832279920578,4
1.5044160920381546,1.1158588033914567,2500,342,1753756105,checkpoint_000004,True,False,5,5f34f_00002,2025-07-29_03-28-25,26.967605113983154,139.79988503456116,3934273,hazel,134.226.38.6,139.79988503456116,5
1.5128114277124405,1.0576160424947738,3000,342,1753756133,checkpoint_000005,True,False,6,5f34f_00002,2025-07-29_03-28-53,27.665544271469116,167.46542930603027,3934273,hazel,134.226.38.6,167.46542930603027,6
1.524456680417061,1.0141843983530998,3500,342,1753756161,checkpoint_000006,True,False,7,5f34f_00002,2025-07-29_03-29-21,27.97602915763855,195.44145846366882,3934273,hazel,134.226.38.6,195.44145846366882,7
1.563105542063713,0.9665917444229126,4000,342,1753756189,checkpoint_000007,True,False,8,5f34f_00002,2025-07-29_03-29-49,28.118052005767822,223.55951046943665,3934273,hazel,134.226.38.6,223.55951046943665,8
1.572370730638504,0.9289370200037956,4500,342,1753756217,checkpoint_000008,True,False,9,5f34f_00002,2025-07-29_03-30-17,28.25429058074951,251.81380105018616,3934273,hazel,134.226.38.6,251.81380105018616,9
1.5931793719530105,0.8834580534696579,5000,342,1753756246,checkpoint_000009,True,False,10,5f34f_00002,2025-07-29_03-30-46,28.2426016330719,280.05640268325806,3934273,hazel,134.226.38.6,280.05640268325806,10
1.6233787417411805,0.8404726186394691,5500,342,1753756274,checkpoint_000010,True,False,11,5f34f_00002,2025-07-29_03-31-14,28.188589572906494,308.24499225616455,3934273,hazel,134.226.38.6,308.24499225616455,11
1.6519471967220307,0.8080886620283126,6000,342,1753756302,checkpoint_000011,True,False,12,5f34f_00002,2025-07-29_03-31-42,28.122389316558838,336.3673815727234,3934273,hazel,134.226.38.6,336.3673815727234,12
1.6784420585632325,0.7706981185078621,6500,342,1753756329,checkpoint_000012,True,False,13,5f34f_00002,2025-07-29_03-32-09,27.47933864593506,363.84672021865845,3934273,hazel,134.226.38.6,363.84672021865845,13
1.694831495285034,0.737818232178688,7000,342,1753756357,checkpoint_000013,True,False,14,5f34f_00002,2025-07-29_03-32-37,27.468389749526978,391.3151099681854,3934273,hazel,134.226.38.6,391.3151099681854,14
1.7283400589227675,0.710294471681118,7500,342,1753756384,checkpoint_000014,True,False,15,5f34f_00002,2025-07-29_03-33-04,27.002698183059692,418.3178081512451,3934273,hazel,134.226.38.6,418.3178081512451,15
1.7639542138576507,0.6779116663336754,8000,342,1753756411,checkpoint_000015,True,False,16,5f34f_00002,2025-07-29_03-33-31,27.04813814163208,445.3659462928772,3934273,hazel,134.226.38.6,445.3659462928772,16
1.782013857960701,0.6531716138124466,8500,342,1753756439,checkpoint_000016,True,False,17,5f34f_00002,2025-07-29_03-33-59,28.2547447681427,473.6206910610199,3934273,hazel,134.226.38.6,473.6206910610199,17
1.8294470596313477,0.6232663699984551,9000,342,1753756467,checkpoint_000017,True,False,18,5f34f_00002,2025-07-29_03-34-27,28.060003519058228,501.6806945800781,3934273,hazel,134.226.38.6,501.6806945800781,18
1.8430311954021454,0.5985717695951461,9500,342,1753756495,checkpoint_000018,True,False,19,5f34f_00002,2025-07-29_03-34-55,28.087687253952026,529.7683818340302,3934273,hazel,134.226.38.6,529.7683818340302,19
1.8508678072690963,0.5761341911554336,9999,342,1753756524,checkpoint_000019,True,True,20,5f34f_00002,2025-07-29_03-35-24,28.225651502609253,557.9940333366394,3934273,hazel,134.226.38.6,557.9940333366394,20
