loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.484477446079254,2.471757606267929,500,252,1753910633,checkpoint_000000,True,False,1,335d9_00011,2025-07-30_22-23-53,8.99108338356018,8.99108338356018,796694,hazel,134.226.38.6,8.99108338356018,1
2.2793088006973266,2.223679414987564,1000,252,1753910641,checkpoint_000001,True,False,2,335d9_00011,2025-07-30_22-24-01,8.043413639068604,17.034497022628784,796694,hazel,134.226.38.6,17.034497022628784,2
2.0296481209993362,1.8943535566329956,1500,252,1753910649,checkpoint_000002,True,False,3,335d9_00011,2025-07-30_22-24-09,8.021888971328735,25.05638599395752,796694,hazel,134.226.38.6,25.05638599395752,3
1.9121198511123658,1.752590366601944,2000,252,1753910657,checkpoint_000003,True,False,4,335d9_00011,2025-07-30_22-24-17,8.094760417938232,33.15114641189575,796694,hazel,134.226.38.6,33.15114641189575,4
1.851990864276886,1.6745824199914932,2500,252,1753910665,checkpoint_000004,True,False,5,335d9_00011,2025-07-30_22-24-25,8.061357259750366,41.21250367164612,796694,hazel,134.226.38.6,41.21250367164612,5
1.822532578110695,1.6256770879030227,3000,252,1753910673,checkpoint_000005,True,False,6,335d9_00011,2025-07-30_22-24-33,8.056017875671387,49.268521547317505,796694,hazel,134.226.38.6,49.268521547317505,6
1.8036112064123153,1.6124250268936158,3500,252,1753910681,checkpoint_000006,True,False,7,335d9_00011,2025-07-30_22-24-41,8.05273985862732,57.321261405944824,796694,hazel,134.226.38.6,57.321261405944824,7
1.7784186762571335,1.578696516752243,4000,252,1753910689,checkpoint_000007,True,False,8,335d9_00011,2025-07-30_22-24-49,8.007494688034058,65.32875609397888,796694,hazel,134.226.38.6,65.32875609397888,8
1.760612472295761,1.5506393367052078,4500,252,1753910697,checkpoint_000008,True,False,9,335d9_00011,2025-07-30_22-24-57,7.896901607513428,73.22565770149231,796694,hazel,134.226.38.6,73.22565770149231,9
1.73508121073246,1.526598865389824,5000,252,1753910705,checkpoint_000009,True,False,10,335d9_00011,2025-07-30_22-25-05,7.88538122177124,81.11103892326355,796694,hazel,134.226.38.6,81.11103892326355,10
1.730737785100937,1.5039406245946885,5500,252,1753910713,checkpoint_000010,True,False,11,335d9_00011,2025-07-30_22-25-13,7.8761351108551025,88.98717403411865,796694,hazel,134.226.38.6,88.98717403411865,11
1.727930137515068,1.5000045198202132,6000,252,1753910721,checkpoint_000011,True,False,12,335d9_00011,2025-07-30_22-25-21,7.868627309799194,96.85580134391785,796694,hazel,134.226.38.6,96.85580134391785,12
1.7306291943788528,1.4891931492090225,6500,252,1753910729,checkpoint_000012,True,False,13,335d9_00011,2025-07-30_22-25-29,7.869312047958374,104.72511339187622,796694,hazel,134.226.38.6,104.72511339187622,13
1.7047192388772965,1.4729223865270615,7000,252,1753910737,checkpoint_000013,True,False,14,335d9_00011,2025-07-30_22-25-37,7.873313903808594,112.59842729568481,796694,hazel,134.226.38.6,112.59842729568481,14
1.7003833258152008,1.4733453506231309,7500,252,1753910745,checkpoint_000014,True,False,15,335d9_00011,2025-07-30_22-25-45,7.8695783615112305,120.46800565719604,796694,hazel,134.226.38.6,120.46800565719604,15
1.6961765348911286,1.4590483868122102,8000,252,1753910752,checkpoint_000015,True,False,16,335d9_00011,2025-07-30_22-25-53,7.855501413345337,128.32350707054138,796694,hazel,134.226.38.6,128.32350707054138,16
1.6900780183076858,1.4508336699008941,8500,252,1753910760,checkpoint_000016,True,False,17,335d9_00011,2025-07-30_22-26-00,7.90820837020874,136.23171544075012,796694,hazel,134.226.38.6,136.23171544075012,17
1.7044983786344527,1.45290181517601,9000,252,1753910768,checkpoint_000017,True,False,18,335d9_00011,2025-07-30_22-26-08,7.9158148765563965,144.14753031730652,796694,hazel,134.226.38.6,144.14753031730652,18
1.692521138191223,1.453231102824211,9500,252,1753910776,checkpoint_000018,True,False,19,335d9_00011,2025-07-30_22-26-16,7.8353166580200195,151.98284697532654,796694,hazel,134.226.38.6,151.98284697532654,19
1.6832991367578507,1.445856099128723,9999,252,1753910784,checkpoint_000019,True,True,20,335d9_00011,2025-07-30_22-26-24,7.8120245933532715,159.7948715686798,796694,hazel,134.226.38.6,159.7948715686798,20
