loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1753761449,checkpoint_000000,True,False,1,95cf0_00019,2025-07-29_04-57-29,32.35760307312012,32.35760307312012,3960625,hazel,134.226.38.6,32.35760307312012,1
1.788847091794014,1.5796879613399506,1000,292,1753761479,checkpoint_000001,True,False,2,95cf0_00019,2025-07-29_04-57-59,30.145697116851807,62.503300189971924,3960625,hazel,134.226.38.6,62.503300189971924,2
1.6961456006765365,1.4729157090187073,1500,292,1753761512,checkpoint_000002,True,False,3,95cf0_00019,2025-07-29_04-58-32,33.176429748535156,95.67972993850708,3960625,hazel,134.226.38.6,95.67972993850708,3
1.6449644070863725,1.4180571913719178,2000,292,1753761545,checkpoint_000003,True,False,4,95cf0_00019,2025-07-29_04-59-05,32.46445417404175,128.14418411254883,3960625,hazel,134.226.38.6,128.14418411254883,4
1.619831839799881,1.3831451106071473,2500,292,1753761578,checkpoint_000004,True,False,5,95cf0_00019,2025-07-29_04-59-38,32.89586615562439,161.04005026817322,3960625,hazel,134.226.38.6,161.04005026817322,5
1.5865322881937027,1.3369805860519408,3000,292,1753761609,checkpoint_000005,True,False,6,95cf0_00019,2025-07-29_05-00-09,31.650352001190186,192.6904022693634,3960625,hazel,134.226.38.6,192.6904022693634,6
1.5763252115249633,1.3115575003623963,3500,292,1753761639,checkpoint_000006,True,False,7,95cf0_00019,2025-07-29_05-00-39,29.492520332336426,222.18292260169983,3960625,hazel,134.226.38.6,222.18292260169983,7
1.56199458360672,1.2902877271175384,4000,292,1753761670,checkpoint_000007,True,False,8,95cf0_00019,2025-07-29_05-01-10,31.541293621063232,253.72421622276306,3960625,hazel,134.226.38.6,253.72421622276306,8
1.5481917136907577,1.2632190310955047,4500,292,1753761702,checkpoint_000008,True,False,9,95cf0_00019,2025-07-29_05-01-42,31.800175189971924,285.524391412735,3960625,hazel,134.226.38.6,285.524391412735,9
1.5334713596105576,1.2478873652219773,5000,292,1753761735,checkpoint_000009,True,False,10,95cf0_00019,2025-07-29_05-02-15,32.91130518913269,318.4356966018677,3960625,hazel,134.226.38.6,318.4356966018677,10
1.5345680958032608,1.2366765087842941,5500,292,1753761768,checkpoint_000010,True,False,11,95cf0_00019,2025-07-29_05-02-48,32.76467537879944,351.2003719806671,3960625,hazel,134.226.38.6,351.2003719806671,11
1.530710033774376,1.2168217980861664,6000,292,1753761800,checkpoint_000011,True,False,12,95cf0_00019,2025-07-29_05-03-20,32.38999557495117,383.5903675556183,3960625,hazel,134.226.38.6,383.5903675556183,12
1.5272004199028015,1.1956570237874984,6500,292,1753761832,checkpoint_000012,True,False,13,95cf0_00019,2025-07-29_05-03-52,31.625871658325195,415.2162392139435,3960625,hazel,134.226.38.6,415.2162392139435,13
1.512631077170372,1.1845268499851227,7000,292,1753761864,checkpoint_000013,True,False,14,95cf0_00019,2025-07-29_05-04-24,32.44636654853821,447.6626057624817,3960625,hazel,134.226.38.6,447.6626057624817,14
1.5361207151412963,1.1892092102766036,7500,292,1753761897,checkpoint_000014,True,False,15,95cf0_00019,2025-07-29_05-04-57,32.3953320980072,480.0579378604889,3960625,hazel,134.226.38.6,480.0579378604889,15
1.507650398015976,1.1680637145042418,8000,292,1753761924,checkpoint_000015,True,False,16,95cf0_00019,2025-07-29_05-05-24,27.012497663497925,507.0704355239868,3960625,hazel,134.226.38.6,507.0704355239868,16
1.5089351135492324,1.1564323806762695,8500,292,1753761955,checkpoint_000016,True,False,17,95cf0_00019,2025-07-29_05-05-55,30.940127849578857,538.0105633735657,3960625,hazel,134.226.38.6,538.0105633735657,17
1.5252535104751588,1.1619971561431885,9000,292,1753761987,checkpoint_000017,True,False,18,95cf0_00019,2025-07-29_05-06-27,31.87076425552368,569.8813276290894,3960625,hazel,134.226.38.6,569.8813276290894,18
1.5107437592744828,1.138983120918274,9500,292,1753762018,checkpoint_000018,True,False,19,95cf0_00019,2025-07-29_05-06-58,31.196710348129272,601.0780379772186,3960625,hazel,134.226.38.6,601.0780379772186,19
1.5088824093341828,1.1333566910028459,9999,292,1753762047,checkpoint_000019,True,True,20,95cf0_00019,2025-07-29_05-07-27,29.139707803726196,630.2177457809448,3960625,hazel,134.226.38.6,630.2177457809448,20
