loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2612057530879976,3.229819567203522,500,325,1754822060,checkpoint_000000,True,False,1,3f43e_00014,2025-08-10_11-34-20,15.609378337860107,15.609378337860107,2091459,hazel,134.226.38.6,15.609378337860107,1
2.9649988341331484,2.938254632949829,1000,325,1754822075,checkpoint_000001,True,False,2,3f43e_00014,2025-08-10_11-34-35,14.636418104171753,30.24579644203186,2091459,hazel,134.226.38.6,30.24579644203186,2
1.7644059002399444,1.5582128423452377,2500,306,1754822102,checkpoint_000001,True,False,5,3f43e_00014,2025-08-10_11-35-02,24.972283840179443,125.71389555931091,2091947,hazel,134.226.38.6,24.972283840179443,1
1.6702591609954833,1.450615475177765,3000,306,1754822126,checkpoint_000002,True,False,6,3f43e_00014,2025-08-10_11-35-26,23.547102689743042,149.26099824905396,2091947,hazel,134.226.38.6,48.519386529922485,2
1.6659727048873902,1.427773090004921,3500,306,1754822149,checkpoint_000003,True,False,7,3f43e_00014,2025-08-10_11-35-49,23.53431987762451,172.79531812667847,2091947,hazel,134.226.38.6,72.053706407547,3
1.6251678729057313,1.3988361078500748,4000,306,1754822173,checkpoint_000004,True,False,8,3f43e_00014,2025-08-10_11-36-13,23.470457077026367,196.26577520370483,2091947,hazel,134.226.38.6,95.52416348457336,4
1.6251295387744904,1.3818758302927017,4500,306,1754822197,checkpoint_000005,True,False,9,3f43e_00014,2025-08-10_11-36-37,24.237165689468384,220.50294089317322,2091947,hazel,134.226.38.6,119.76132917404175,5
1.6187811499834062,1.3675271129608155,5000,306,1754822221,checkpoint_000006,True,False,10,3f43e_00014,2025-08-10_11-37-01,23.781574010849,244.28451490402222,2091947,hazel,134.226.38.6,143.54290318489075,6
1.6336740005016326,1.3744191414117812,5500,306,1754822244,checkpoint_000007,True,False,11,3f43e_00014,2025-08-10_11-37-24,23.414861917495728,267.69937682151794,2091947,hazel,134.226.38.6,166.95776510238647,7
1.6378643232584,1.370998919606209,6000,306,1754822268,checkpoint_000008,True,False,12,3f43e_00014,2025-08-10_11-37-48,23.331766366958618,291.03114318847656,2091947,hazel,134.226.38.6,190.2895314693451,8
1.637209186553955,1.3558506578207017,6500,306,1754822291,checkpoint_000009,True,False,13,3f43e_00014,2025-08-10_11-38-11,23.52259659767151,314.55373978614807,2091947,hazel,134.226.38.6,213.8121280670166,9
1.6157757997512818,1.3257697427272797,7000,306,1754822315,checkpoint_000010,True,False,14,3f43e_00014,2025-08-10_11-38-35,23.763893604278564,338.31763339042664,2091947,hazel,134.226.38.6,237.57602167129517,10
1.5642755323648452,1.267348147034645,7500,306,1754822337,checkpoint_000011,True,False,15,3f43e_00014,2025-08-10_11-38-58,22.6087543964386,360.92638778686523,2091947,hazel,134.226.38.6,260.18477606773376,11
1.6350914531946181,1.3254579830169677,8000,306,1754822362,checkpoint_000012,True,False,16,3f43e_00014,2025-08-10_11-39-22,24.257630586624146,385.1840183734894,2091947,hazel,134.226.38.6,284.4424066543579,12
1.633076325058937,1.329536556005478,8500,306,1754822386,checkpoint_000013,True,False,17,3f43e_00014,2025-08-10_11-39-46,24.151306629180908,409.3353250026703,2091947,hazel,134.226.38.6,308.5937132835388,13
1.595536407828331,1.27251708984375,9000,306,1754822410,checkpoint_000014,True,False,18,3f43e_00014,2025-08-10_11-40-10,23.99264907836914,433.32797408103943,2091947,hazel,134.226.38.6,332.58636236190796,14
1.9330944430828094,1.6593918955326081,7500,306,1754822439,checkpoint_000014,True,False,15,3f43e_00014,2025-08-10_11-40-39,26.05182909965515,375.103182554245,2092859,hazel,134.226.38.6,26.05182909965515,1
1.9916212648153304,1.719980456829071,8000,306,1754822464,checkpoint_000015,True,False,16,3f43e_00014,2025-08-10_11-41-04,25.091196298599243,400.19437885284424,2092859,hazel,134.226.38.6,51.143025398254395,2
1.5030317991971969,1.066137696504593,9500,306,1754822490,checkpoint_000015,True,False,19,3f43e_00014,2025-08-10_11-41-30,23.10528063774109,467.8332450389862,2093240,hazel,134.226.38.6,23.10528063774109,1
1.5416226541996003,1.0740568351745605,9999,306,1754822514,checkpoint_000016,True,False,20,3f43e_00014,2025-08-10_11-41-54,23.990785121917725,491.82403016090393,2093240,hazel,134.226.38.6,47.09606575965881,2
1.5109919399023055,1.043303130865097,10000,306,1754822519,checkpoint_000017,True,False,21,3f43e_00014,2025-08-10_11-41-59,4.308231592178345,496.1322617530823,2093240,hazel,134.226.38.6,51.40429735183716,3
