loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1753828732,checkpoint_000000,True,False,1,90614_00011,2025-07-29_23-38-52,28.56893038749695,28.56893038749695,191655,hazel,134.226.38.6,28.56893038749695,1
1.9898522424697875,1.8192084068059922,1000,280,1753828761,checkpoint_000001,True,False,2,90614_00011,2025-07-29_23-39-21,28.76369619369507,57.33262658119202,191655,hazel,134.226.38.6,57.33262658119202,2
1.9314005172252655,1.7026206743717194,1500,280,1753828787,checkpoint_000002,True,False,3,90614_00011,2025-07-29_23-39-47,26.63285732269287,83.96548390388489,191655,hazel,134.226.38.6,83.96548390388489,3
1.8696359890699386,1.637851186990738,2000,280,1753828815,checkpoint_000003,True,False,4,90614_00011,2025-07-29_23-40-15,27.5206515789032,111.48613548278809,191655,hazel,134.226.38.6,111.48613548278809,4
1.856874081492424,1.6266605526208877,2500,280,1753828844,checkpoint_000004,True,False,5,90614_00011,2025-07-29_23-40-44,29.111534118652344,140.59766960144043,191655,hazel,134.226.38.6,140.59766960144043,5
1.809243558049202,1.5664553022384644,3000,280,1753828872,checkpoint_000005,True,False,6,90614_00011,2025-07-29_23-41-12,27.78516674041748,168.3828363418579,191655,hazel,134.226.38.6,168.3828363418579,6
1.8183900958299637,1.5521756452322006,3500,280,1753828900,checkpoint_000006,True,False,7,90614_00011,2025-07-29_23-41-40,28.6148681640625,196.9977045059204,191655,hazel,134.226.38.6,196.9977045059204,7
1.819022585749626,1.5510451239347458,4000,280,1753828927,checkpoint_000007,True,False,8,90614_00011,2025-07-29_23-42-07,26.379545211791992,223.3772497177124,191655,hazel,134.226.38.6,223.3772497177124,8
1.7512684094905853,1.4904609251022338,4500,280,1753828953,checkpoint_000008,True,False,9,90614_00011,2025-07-29_23-42-33,26.550557851791382,249.92780756950378,191655,hazel,134.226.38.6,249.92780756950378,9
1.765789664387703,1.4944804447889328,5000,280,1753828980,checkpoint_000009,True,False,10,90614_00011,2025-07-29_23-43-00,27.03007483482361,276.9578824043274,191655,hazel,134.226.38.6,276.9578824043274,10
1.7188860327005386,1.4449945604801178,5500,280,1753829008,checkpoint_000010,True,False,11,90614_00011,2025-07-29_23-43-28,27.38025450706482,304.3381369113922,191655,hazel,134.226.38.6,304.3381369113922,11
1.7399470806121826,1.4498948013782502,6000,280,1753829036,checkpoint_000011,True,False,12,90614_00011,2025-07-29_23-43-56,28.569803476333618,332.90794038772583,191655,hazel,134.226.38.6,332.90794038772583,12
1.7799405395984649,1.4751667177677155,6500,280,1753829064,checkpoint_000012,True,False,13,90614_00011,2025-07-29_23-44-24,27.59158730506897,360.4995276927948,191655,hazel,134.226.38.6,360.4995276927948,13
1.747127348780632,1.44971293091774,7000,280,1753829092,checkpoint_000013,True,False,14,90614_00011,2025-07-29_23-44-52,27.770708322525024,388.2702360153198,191655,hazel,134.226.38.6,388.2702360153198,14
1.6803238362073898,1.3775021296739578,7500,280,1753829119,checkpoint_000014,True,False,15,90614_00011,2025-07-29_23-45-19,27.55320715904236,415.8234431743622,191655,hazel,134.226.38.6,415.8234431743622,15
1.6943317168951035,1.3778183180093766,8000,280,1753829147,checkpoint_000015,True,False,16,90614_00011,2025-07-29_23-45-47,27.800349235534668,443.62379240989685,191655,hazel,134.226.38.6,443.62379240989685,16
1.6705193078517915,1.3518458443880081,8500,280,1753829176,checkpoint_000016,True,False,17,90614_00011,2025-07-29_23-46-16,28.42092490196228,472.04471731185913,191655,hazel,134.226.38.6,472.04471731185913,17
1.697399488091469,1.3734449744224548,9000,280,1753829203,checkpoint_000017,True,False,18,90614_00011,2025-07-29_23-46-43,27.451171875,499.49588918685913,191655,hazel,134.226.38.6,499.49588918685913,18
1.6640987622737884,1.337462110519409,9500,280,1753829231,checkpoint_000018,True,False,19,90614_00011,2025-07-29_23-47-11,27.568819046020508,527.0647082328796,191655,hazel,134.226.38.6,527.0647082328796,19
1.6172816598415374,1.2903391742706298,9999,280,1753829258,checkpoint_000019,True,True,20,90614_00011,2025-07-29_23-47-38,27.517658233642578,554.5823664665222,191655,hazel,134.226.38.6,554.5823664665222,20
