loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0672531044483184,1.9221219211816787,500,252,1753778630,checkpoint_000000,True,False,1,38f62_00077,2025-07-29_09-43-50,37.13668608665466,37.13668608665466,4091984,hazel,134.226.38.6,37.13668608665466,1
1.792775455713272,1.5851974338293076,1000,252,1753778667,checkpoint_000001,True,False,2,38f62_00077,2025-07-29_09-44-27,36.54848337173462,73.68516945838928,4091984,hazel,134.226.38.6,73.68516945838928,2
1.715165959596634,1.4901685851812363,1500,252,1753778703,checkpoint_000002,True,False,3,38f62_00077,2025-07-29_09-45-03,36.27754092216492,109.9627103805542,4091984,hazel,134.226.38.6,109.9627103805542,3
1.6716686630249022,1.4383678531646729,2000,252,1753778739,checkpoint_000003,True,False,4,38f62_00077,2025-07-29_09-45-39,36.3055157661438,146.268226146698,4091984,hazel,134.226.38.6,146.268226146698,4
1.7125925105810165,1.460325517654419,2500,252,1753778776,checkpoint_000004,True,False,5,38f62_00077,2025-07-29_09-46-16,36.52845287322998,182.79667901992798,4091984,hazel,134.226.38.6,182.79667901992798,5
1.6219283527135848,1.3526769006252288,3000,252,1753778812,checkpoint_000005,True,False,6,38f62_00077,2025-07-29_09-46-52,36.29036784172058,219.08704686164856,4091984,hazel,134.226.38.6,219.08704686164856,6
1.675350096821785,1.391740147471428,3500,252,1753778848,checkpoint_000006,True,False,7,38f62_00077,2025-07-29_09-47-28,36.28613328933716,255.37318015098572,4091984,hazel,134.226.38.6,255.37318015098572,7
1.6601649582386018,1.3631209170818328,4000,252,1753778886,checkpoint_000007,True,False,8,38f62_00077,2025-07-29_09-48-06,37.13144373893738,292.5046238899231,4091984,hazel,134.226.38.6,292.5046238899231,8
1.5803867161273957,1.2796364045143127,4500,252,1753778922,checkpoint_000008,True,False,9,38f62_00077,2025-07-29_09-48-42,36.47648644447327,328.98111033439636,4091984,hazel,134.226.38.6,328.98111033439636,9
1.582074946165085,1.2680510371923446,5000,252,1753778958,checkpoint_000009,True,False,10,38f62_00077,2025-07-29_09-49-19,36.427046060562134,365.4081563949585,4091984,hazel,134.226.38.6,365.4081563949585,10
1.5846391171216965,1.2572104877233505,5500,252,1753778995,checkpoint_000010,True,False,11,38f62_00077,2025-07-29_09-49-55,36.59051156044006,401.99866795539856,4091984,hazel,134.226.38.6,401.99866795539856,11
1.6090613150596618,1.2688177210092544,6000,252,1753779031,checkpoint_000011,True,False,12,38f62_00077,2025-07-29_09-50-31,36.32571816444397,438.32438611984253,4091984,hazel,134.226.38.6,438.32438611984253,12
1.591590504050255,1.2417337501049042,6500,252,1753779068,checkpoint_000012,True,False,13,38f62_00077,2025-07-29_09-51-08,36.56785345077515,474.8922395706177,4091984,hazel,134.226.38.6,474.8922395706177,13
1.595210809111595,1.2347627955675125,7000,252,1753779105,checkpoint_000013,True,False,14,38f62_00077,2025-07-29_09-51-45,37.06872248649597,511.96096205711365,4091984,hazel,134.226.38.6,511.96096205711365,14
1.6188510769605637,1.2497993224859238,7500,252,1753779141,checkpoint_000014,True,False,15,38f62_00077,2025-07-29_09-52-21,36.35629868507385,548.3172607421875,4091984,hazel,134.226.38.6,548.3172607421875,15
1.6085276567935944,1.2320133352279663,8000,252,1753779178,checkpoint_000015,True,True,16,38f62_00077,2025-07-29_09-52-58,36.5617401599884,584.8790009021759,4091984,hazel,134.226.38.6,584.8790009021759,16
