loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8749238061904907,1.7104530662298203,500,330,1754438250,checkpoint_000000,True,False,1,425662d4,2025-08-06_00-57-30,14.298194408416748,14.298194408416748,4165994,hazel,134.226.38.6,14.298194408416748,1
1.6816974377632141,1.4798593944311143,1000,330,1754438378,checkpoint_000001,True,False,2,425662d4,2025-08-06_00-59-38,14.656398296356201,28.95459270477295,4167611,hazel,134.226.38.6,14.656398296356201,1
1.6248469823598861,1.3885624068975448,1500,330,1754438392,checkpoint_000002,True,False,3,425662d4,2025-08-06_00-59-52,13.653512716293335,42.608105421066284,4167611,hazel,134.226.38.6,28.309911012649536,2
1.5931942486763,1.3370887809991836,2000,330,1754438406,checkpoint_000003,True,False,4,425662d4,2025-08-06_01-00-06,13.60741925239563,56.215524673461914,4167611,hazel,134.226.38.6,41.917330265045166,3
1.5713422048091887,1.2962839388847351,2500,330,1754438479,checkpoint_000004,True,False,5,425662d4,2025-08-06_01-01-19,14.46198320388794,70.67750787734985,4168556,hazel,134.226.38.6,14.46198320388794,1
1.5571720725297928,1.2637454986572265,3000,330,1754438493,checkpoint_000005,True,False,6,425662d4,2025-08-06_01-01-33,13.948547840118408,84.62605571746826,4168556,hazel,134.226.38.6,28.410531044006348,2
1.544790426492691,1.2363970702886582,3500,330,1754438507,checkpoint_000006,True,False,7,425662d4,2025-08-06_01-01-47,13.885370969772339,98.5114266872406,4168556,hazel,134.226.38.6,42.29590201377869,3
1.5297450798749923,1.2109975308179854,4000,330,1754438521,checkpoint_000007,True,False,8,425662d4,2025-08-06_01-02-01,13.931042194366455,112.44246888160706,4168556,hazel,134.226.38.6,56.22694420814514,4
1.5391558027267456,1.1930324631929397,4500,330,1754438535,checkpoint_000008,True,False,9,425662d4,2025-08-06_01-02-15,13.77595591545105,126.2184247970581,4168556,hazel,134.226.38.6,70.00290012359619,5
1.5463214695453644,1.1708803582191467,5000,330,1754438548,checkpoint_000009,True,False,10,425662d4,2025-08-06_01-02-28,13.59488558769226,139.81331038475037,4168556,hazel,134.226.38.6,83.59778571128845,6
1.5343573480844497,1.1564207589626312,5500,330,1754438562,checkpoint_000010,True,False,11,425662d4,2025-08-06_01-02-42,13.91153359413147,153.72484397888184,4168556,hazel,134.226.38.6,97.50931930541992,7
1.550053621530533,1.1404431945085525,6000,330,1754438576,checkpoint_000011,True,False,12,425662d4,2025-08-06_01-02-56,13.852246761322021,167.57709074020386,4168556,hazel,134.226.38.6,111.36156606674194,8
1.5449685668945312,1.1280957108736038,6500,330,1754438590,checkpoint_000012,True,False,13,425662d4,2025-08-06_01-03-10,13.610332012176514,181.18742275238037,4168556,hazel,134.226.38.6,124.97189807891846,9
1.548916985988617,1.11293483376503,7000,330,1754438603,checkpoint_000013,True,False,14,425662d4,2025-08-06_01-03-23,13.624675273895264,194.81209802627563,4168556,hazel,134.226.38.6,138.59657335281372,10
1.5589985328912734,1.100409432053566,7500,330,1754438617,checkpoint_000014,True,False,15,425662d4,2025-08-06_01-03-37,13.81409478187561,208.62619280815125,4168556,hazel,134.226.38.6,152.41066813468933,11
1.5641860222816468,1.0893008726835252,8000,330,1754438631,checkpoint_000015,True,True,16,425662d4,2025-08-06_01-03-51,13.946556568145752,222.572749376297,4168556,hazel,134.226.38.6,166.35722470283508,12
