loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4729074597358705,2.4706953454017637,500,105,1753472275,checkpoint_000000,True,False,1,ad5c8_00018,2025-07-25_20-37-55,30.681524515151978,30.681524515151978,3436146,hazel,134.226.38.6,30.681524515151978,1
2.4242373633384706,2.4063417053222658,1000,105,1753472306,checkpoint_000001,True,False,2,ad5c8_00018,2025-07-25_20-38-26,30.24614715576172,60.927671670913696,3436146,hazel,134.226.38.6,60.927671670913696,2
2.3756521701812745,2.344959124326706,1500,105,1753472336,checkpoint_000002,True,False,3,ad5c8_00018,2025-07-25_20-38-56,30.43445611000061,91.3621277809143,3436146,hazel,134.226.38.6,91.3621277809143,3
2.310004526376724,2.261681625843048,2000,105,1753472367,checkpoint_000003,True,False,4,ad5c8_00018,2025-07-25_20-39-27,30.98277449607849,122.3449022769928,3436146,hazel,134.226.38.6,122.3449022769928,4
2.1721257901191713,2.095615665912628,2500,105,1753472396,checkpoint_000004,True,False,5,ad5c8_00018,2025-07-25_20-39-56,29.20807123184204,151.55297350883484,3436146,hazel,134.226.38.6,151.55297350883484,5
2.048046073317528,1.9314236706495285,3000,105,1753472423,checkpoint_000005,True,False,6,ad5c8_00018,2025-07-25_20-40-23,27.01984667778015,178.572820186615,3436146,hazel,134.226.38.6,178.572820186615,6
1.9528938084840775,1.819317370057106,3500,105,1753472445,checkpoint_000006,True,False,7,ad5c8_00018,2025-07-25_20-40-45,22.003503561019897,200.5763237476349,3436146,hazel,134.226.38.6,200.5763237476349,7
1.8991871619224547,1.7414664101600648,4000,105,1753472475,checkpoint_000007,True,False,8,ad5c8_00018,2025-07-25_20-41-15,29.897759914398193,230.47408366203308,3436146,hazel,134.226.38.6,230.47408366203308,8
1.8491851109266282,1.6858199495077133,4500,105,1753472506,checkpoint_000008,True,False,9,ad5c8_00018,2025-07-25_20-41-46,30.32811951637268,260.80220317840576,3436146,hazel,134.226.38.6,260.80220317840576,9
1.8132650673389434,1.640748730301857,5000,105,1753472535,checkpoint_000009,True,False,10,ad5c8_00018,2025-07-25_20-42-15,29.348699808120728,290.1509029865265,3436146,hazel,134.226.38.6,290.1509029865265,10
1.7908236229419707,1.6123098087310792,5500,105,1753472565,checkpoint_000010,True,False,11,ad5c8_00018,2025-07-25_20-42-45,29.669447898864746,319.82035088539124,3436146,hazel,134.226.38.6,319.82035088539124,11
1.7625296741724015,1.5808113902807235,6000,105,1753472594,checkpoint_000011,True,False,12,ad5c8_00018,2025-07-25_20-43-14,29.753101110458374,349.5734519958496,3436146,hazel,134.226.38.6,349.5734519958496,12
1.7431878197193145,1.5623966628313064,6500,105,1753472624,checkpoint_000012,True,False,13,ad5c8_00018,2025-07-25_20-43-44,29.556989431381226,379.13044142723083,3436146,hazel,134.226.38.6,379.13044142723083,13
1.7306606817245482,1.5456006121635437,7000,105,1753472654,checkpoint_000013,True,False,14,ad5c8_00018,2025-07-25_20-44-14,30.04045557975769,409.1708970069885,3436146,hazel,134.226.38.6,409.1708970069885,14
1.7266811734437943,1.5334491848945617,7500,105,1753472683,checkpoint_000014,True,False,15,ad5c8_00018,2025-07-25_20-44-43,29.568593740463257,438.7394907474518,3436146,hazel,134.226.38.6,438.7394907474518,15
1.7083305460214615,1.515447152853012,8000,105,1753472712,checkpoint_000015,True,False,16,ad5c8_00018,2025-07-25_20-45-12,28.60529065132141,467.3447813987732,3436146,hazel,134.226.38.6,467.3447813987732,16
1.6979521250724792,1.5023709011077881,8500,105,1753472743,checkpoint_000016,True,False,17,ad5c8_00018,2025-07-25_20-45-43,30.659436225891113,498.0042176246643,3436146,hazel,134.226.38.6,498.0042176246643,17
1.6874389761686326,1.4886919182538987,9000,105,1753472773,checkpoint_000017,True,False,18,ad5c8_00018,2025-07-25_20-46-13,30.144660711288452,528.1488783359528,3436146,hazel,134.226.38.6,528.1488783359528,18
1.6796149092912673,1.4830349689722062,9500,105,1753472802,checkpoint_000018,True,False,19,ad5c8_00018,2025-07-25_20-46-42,29.212486267089844,557.3613646030426,3436146,hazel,134.226.38.6,557.3613646030426,19
1.6826454198360443,1.4781575572490693,9999,105,1753472832,checkpoint_000019,True,True,20,ad5c8_00018,2025-07-25_20-47-12,29.44232201576233,586.8036866188049,3436146,hazel,134.226.38.6,586.8036866188049,20
