loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1754669929,checkpoint_000000,True,False,1,752c4_00027,2025-08-08_17-18-49,31.09691333770752,31.09691333770752,1379287,hazel,134.226.38.6,31.09691333770752,1
2.3848115944862367,2.355299575328827,1000,150,1754669958,checkpoint_000001,True,False,2,752c4_00027,2025-08-08_17-19-18,28.953799962997437,60.050713300704956,1379287,hazel,134.226.38.6,60.050713300704956,2
2.2492374682426455,2.186043612957001,1500,150,1754669988,checkpoint_000002,True,False,3,752c4_00027,2025-08-08_17-19-48,30.43653631210327,90.48724961280823,1379287,hazel,134.226.38.6,90.48724961280823,3
2.0791939234733583,1.964772202372551,2000,150,1754670019,checkpoint_000003,True,False,4,752c4_00027,2025-08-08_17-20-19,30.587130784988403,121.07438039779663,1379287,hazel,134.226.38.6,121.07438039779663,4
1.9819200372695922,1.8299646669626235,2500,150,1754670045,checkpoint_000004,True,False,5,752c4_00027,2025-08-08_17-20-45,26.219931840896606,147.29431223869324,1379287,hazel,134.226.38.6,147.29431223869324,5
1.927033833861351,1.7539768713712691,3000,150,1754670074,checkpoint_000005,True,False,6,752c4_00027,2025-08-08_17-21-14,29.108973503112793,176.40328574180603,1379287,hazel,134.226.38.6,176.40328574180603,6
1.8747620964050293,1.6854271936416625,3500,150,1754670103,checkpoint_000006,True,False,7,752c4_00027,2025-08-08_17-21-43,29.13270926475525,205.53599500656128,1379287,hazel,134.226.38.6,205.53599500656128,7
1.8221355468034743,1.6410649913549422,4000,150,1754670132,checkpoint_000007,True,False,8,752c4_00027,2025-08-08_17-22-12,28.470159769058228,234.0061547756195,1379287,hazel,134.226.38.6,234.0061547756195,8
1.7899838238954544,1.595653909444809,4500,150,1754670161,checkpoint_000008,True,False,9,752c4_00027,2025-08-08_17-22-41,28.70169758796692,262.7078523635864,1379287,hazel,134.226.38.6,262.7078523635864,9
1.7595212972164154,1.5668278115987777,5000,150,1754670190,checkpoint_000009,True,False,10,752c4_00027,2025-08-08_17-23-10,28.965211868286133,291.67306423187256,1379287,hazel,134.226.38.6,291.67306423187256,10
1.7512143290042876,1.537960918545723,5500,150,1754670219,checkpoint_000010,True,False,11,752c4_00027,2025-08-08_17-23-39,29.347537994384766,321.0206022262573,1379287,hazel,134.226.38.6,321.0206022262573,11
1.7188138198852538,1.511864014863968,6000,150,1754670248,checkpoint_000011,True,False,12,752c4_00027,2025-08-08_17-24-08,29.205506324768066,350.2261085510254,1379287,hazel,134.226.38.6,350.2261085510254,12
1.7112348419427872,1.4944381308555603,6500,150,1754670278,checkpoint_000012,True,False,13,752c4_00027,2025-08-08_17-24-38,29.790348768234253,380.01645731925964,1379287,hazel,134.226.38.6,380.01645731925964,13
1.6801537573337555,1.4671849793195724,7000,150,1754670307,checkpoint_000013,True,False,14,752c4_00027,2025-08-08_17-25-07,29.420894145965576,409.4373514652252,1379287,hazel,134.226.38.6,409.4373514652252,14
1.6776736104488372,1.4550660049915314,7500,150,1754670337,checkpoint_000014,True,False,15,752c4_00027,2025-08-08_17-25-37,29.262276649475098,438.6996281147003,1379287,hazel,134.226.38.6,438.6996281147003,15
1.6677157920598984,1.4377654922008514,8000,150,1754670367,checkpoint_000015,True,False,16,752c4_00027,2025-08-08_17-26-07,30.459094762802124,469.15872287750244,1379287,hazel,134.226.38.6,469.15872287750244,16
1.6639797687530518,1.4320889937877654,8500,150,1754670398,checkpoint_000016,True,False,17,752c4_00027,2025-08-08_17-26-38,30.653923988342285,499.8126468658447,1379287,hazel,134.226.38.6,499.8126468658447,17
1.6358336502313613,1.4172444200515748,9000,150,1754670428,checkpoint_000017,True,False,18,752c4_00027,2025-08-08_17-27-08,30.683983087539673,530.4966299533844,1379287,hazel,134.226.38.6,530.4966299533844,18
1.6223524868488313,1.4008610117435456,9500,150,1754670459,checkpoint_000018,True,False,19,752c4_00027,2025-08-08_17-27-39,30.19171643257141,560.6883463859558,1379287,hazel,134.226.38.6,560.6883463859558,19
1.6188564789295197,1.3898312014341354,9999,150,1754670489,checkpoint_000019,True,False,20,752c4_00027,2025-08-08_17-28-09,30.559032440185547,591.2473788261414,1379287,hazel,134.226.38.6,591.2473788261414,20
1.6130274212360383,1.3896092873811723,10000,150,1754670494,checkpoint_000020,True,False,21,752c4_00027,2025-08-08_17-28-14,5.012418031692505,596.2597968578339,1379287,hazel,134.226.38.6,596.2597968578339,21
