loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1753722877,checkpoint_000000,True,False,1,e2abb_00019,2025-07-28_18-14-37,62.01117706298828,62.01117706298828,3739100,hazel,134.226.38.6,62.01117706298828,1
1.766030554175377,1.5693593323230743,1000,270,1753722938,checkpoint_000001,True,False,2,e2abb_00019,2025-07-28_18-15-38,61.11858153343201,123.12975859642029,3739100,hazel,134.226.38.6,123.12975859642029,2
1.6545137059688568,1.4374501085281373,1500,270,1753722999,checkpoint_000002,True,False,3,e2abb_00019,2025-07-28_18-16-39,61.14205718040466,184.27181577682495,3739100,hazel,134.226.38.6,184.27181577682495,3
1.5873514366149903,1.356202375292778,2000,270,1753723061,checkpoint_000003,True,False,4,e2abb_00019,2025-07-28_18-17-41,61.15569758415222,245.42751336097717,3739100,hazel,134.226.38.6,245.42751336097717,4
1.55936121404171,1.2991811615228652,2500,270,1753723122,checkpoint_000004,True,False,5,e2abb_00019,2025-07-28_18-18-42,61.161964654922485,306.58947801589966,3739100,hazel,134.226.38.6,306.58947801589966,5
1.5278836542367935,1.256623433828354,3000,270,1753723183,checkpoint_000005,True,False,6,e2abb_00019,2025-07-28_18-19-43,61.10125970840454,367.6907377243042,3739100,hazel,134.226.38.6,367.6907377243042,6
1.5010336858034135,1.2125459611415863,3500,270,1753723244,checkpoint_000006,True,False,7,e2abb_00019,2025-07-28_18-20-44,61.11760973930359,428.8083474636078,3739100,hazel,134.226.38.6,428.8083474636078,7
1.4949426835775375,1.1809352785348892,4000,270,1753723305,checkpoint_000007,True,False,8,e2abb_00019,2025-07-28_18-21-45,61.15419960021973,489.9625470638275,3739100,hazel,134.226.38.6,489.9625470638275,8
1.484525493979454,1.1537666219472884,4500,270,1753723366,checkpoint_000008,True,False,9,e2abb_00019,2025-07-28_18-22-46,61.14965605735779,551.1122031211853,3739100,hazel,134.226.38.6,551.1122031211853,9
1.4871209561824799,1.130660456418991,5000,270,1753723428,checkpoint_000009,True,False,10,e2abb_00019,2025-07-28_18-23-48,61.19067883491516,612.3028819561005,3739100,hazel,134.226.38.6,612.3028819561005,10
1.474327613711357,1.1059102338552476,5500,270,1753723489,checkpoint_000010,True,False,11,e2abb_00019,2025-07-28_18-24-49,61.120081424713135,673.4229633808136,3739100,hazel,134.226.38.6,673.4229633808136,11
1.478063268661499,1.0930515229701996,6000,270,1753723550,checkpoint_000011,True,False,12,e2abb_00019,2025-07-28_18-25-50,61.12896013259888,734.5519235134125,3739100,hazel,134.226.38.6,734.5519235134125,12
1.4694677209854126,1.071159259080887,6500,270,1753723611,checkpoint_000012,True,False,13,e2abb_00019,2025-07-28_18-26-51,61.12005972862244,795.6719832420349,3739100,hazel,134.226.38.6,795.6719832420349,13
1.4906860250234604,1.0555756026506424,7000,270,1753723672,checkpoint_000013,True,False,14,e2abb_00019,2025-07-28_18-27-52,61.16043496131897,856.8324182033539,3739100,hazel,134.226.38.6,856.8324182033539,14
1.4854316169023514,1.036227115392685,7500,270,1753723733,checkpoint_000014,True,False,15,e2abb_00019,2025-07-28_18-28-53,61.13794302940369,917.9703612327576,3739100,hazel,134.226.38.6,917.9703612327576,15
1.4886689954996108,1.0166318368911744,8000,270,1753723794,checkpoint_000015,True,False,16,e2abb_00019,2025-07-28_18-29-54,61.146108865737915,979.1164700984955,3739100,hazel,134.226.38.6,979.1164700984955,16
1.4889926761388779,1.0075875476002694,8500,270,1753723856,checkpoint_000016,True,False,17,e2abb_00019,2025-07-28_18-30-56,61.162177085876465,1040.278647184372,3739100,hazel,134.226.38.6,1040.278647184372,17
1.492412327528,0.9914409503340721,9000,270,1753723917,checkpoint_000017,True,False,18,e2abb_00019,2025-07-28_18-31-57,61.13906788825989,1101.4177150726318,3739100,hazel,134.226.38.6,1101.4177150726318,18
1.5037275326251984,0.9732614049315452,9500,270,1753723978,checkpoint_000018,True,False,19,e2abb_00019,2025-07-28_18-32-58,61.17187142372131,1162.5895864963531,3739100,hazel,134.226.38.6,1162.5895864963531,19
1.4946556961536408,0.9590239945054054,9999,270,1753724039,checkpoint_000019,True,True,20,e2abb_00019,2025-07-28_18-33-59,61.0331130027771,1223.6226994991302,3739100,hazel,134.226.38.6,1223.6226994991302,20
