loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4125118505954743,2.336632344722748,500,348,1753940866,checkpoint_000000,True,False,1,7dcce_00096,2025-07-31_06-47-46,33.943472146987915,33.943472146987915,1004031,hazel,134.226.38.6,33.943472146987915,1
1.8137972730398177,1.6223555105924605,1000,348,1753940899,checkpoint_000001,True,False,2,7dcce_00096,2025-07-31_06-48-19,33.11941432952881,67.06288647651672,1004031,hazel,134.226.38.6,67.06288647651672,2
1.6872688847780228,1.467639091014862,1500,348,1753940932,checkpoint_000002,True,False,3,7dcce_00096,2025-07-31_06-48-52,33.127217531204224,100.19010400772095,1004031,hazel,134.226.38.6,100.19010400772095,3
1.6265118008852004,1.3704459321498872,2000,348,1753940965,checkpoint_000003,True,False,4,7dcce_00096,2025-07-31_06-49-25,33.0298228263855,133.21992683410645,1004031,hazel,134.226.38.6,133.21992683410645,4
1.5842559975385666,1.3099865633249284,2500,348,1753940999,checkpoint_000004,True,False,5,7dcce_00096,2025-07-31_06-49-59,33.20440053939819,166.42432737350464,1004031,hazel,134.226.38.6,166.42432737350464,5
1.5586986631155013,1.2759059655666352,3000,348,1753941031,checkpoint_000005,True,False,6,7dcce_00096,2025-07-31_06-50-31,32.68708896636963,199.11141633987427,1004031,hazel,134.226.38.6,199.11141633987427,6
1.5288440310955047,1.2232950514554977,3500,348,1753941064,checkpoint_000006,True,False,7,7dcce_00096,2025-07-31_06-51-04,32.869709968566895,231.98112630844116,1004031,hazel,134.226.38.6,231.98112630844116,7
1.521559362411499,1.1912227338552475,4000,348,1753941097,checkpoint_000007,True,False,8,7dcce_00096,2025-07-31_06-51-37,33.16784954071045,265.1489758491516,1004031,hazel,134.226.38.6,265.1489758491516,8
1.4983469551801682,1.166280401945114,4500,348,1753941130,checkpoint_000008,True,False,9,7dcce_00096,2025-07-31_06-52-10,32.733155727386475,297.8821315765381,1004031,hazel,134.226.38.6,297.8821315765381,9
1.5031262016296387,1.1411919337511063,5000,348,1753941163,checkpoint_000009,True,False,10,7dcce_00096,2025-07-31_06-52-43,32.89278817176819,330.7749197483063,1004031,hazel,134.226.38.6,330.7749197483063,10
1.501187451481819,1.117950559258461,5500,348,1753941196,checkpoint_000010,True,False,11,7dcce_00096,2025-07-31_06-53-16,32.890480518341064,363.66540026664734,1004031,hazel,134.226.38.6,363.66540026664734,11
1.4979022121429444,1.1085588055849076,6000,348,1753941229,checkpoint_000011,True,False,12,7dcce_00096,2025-07-31_06-53-50,33.51335906982422,397.17875933647156,1004031,hazel,134.226.38.6,397.17875933647156,12
1.5140943199396133,1.0872658669948578,6500,348,1753941263,checkpoint_000012,True,False,13,7dcce_00096,2025-07-31_06-54-23,33.366923809051514,430.54568314552307,1004031,hazel,134.226.38.6,430.54568314552307,13
1.509336902499199,1.067936818599701,7000,348,1753941296,checkpoint_000013,True,False,14,7dcce_00096,2025-07-31_06-54-56,33.426952838897705,463.9726359844208,1004031,hazel,134.226.38.6,463.9726359844208,14
1.507211891412735,1.056792882680893,7500,348,1753941329,checkpoint_000014,True,False,15,7dcce_00096,2025-07-31_06-55-30,33.17776656150818,497.15040254592896,1004031,hazel,134.226.38.6,497.15040254592896,15
1.5070317447185517,1.0409737357497215,8000,348,1753941363,checkpoint_000015,True,False,16,7dcce_00096,2025-07-31_06-56-03,33.526158571243286,530.6765611171722,1004031,hazel,134.226.38.6,530.6765611171722,16
1.5253738075494767,1.0295940092206002,8500,348,1753941396,checkpoint_000016,True,False,17,7dcce_00096,2025-07-31_06-56-36,33.35166382789612,564.0282249450684,1004031,hazel,134.226.38.6,564.0282249450684,17
1.5139343136548995,1.014750224351883,9000,348,1753941430,checkpoint_000017,True,False,18,7dcce_00096,2025-07-31_06-57-10,33.43635010719299,597.4645750522614,1004031,hazel,134.226.38.6,597.4645750522614,18
1.5232353949546813,1.0090726765990257,9500,348,1753941463,checkpoint_000018,True,False,19,7dcce_00096,2025-07-31_06-57-43,33.483686208724976,630.9482612609863,1004031,hazel,134.226.38.6,630.9482612609863,19
1.527558186650276,0.9929098293185235,9999,348,1753941496,checkpoint_000019,True,True,20,7dcce_00096,2025-07-31_06-58-16,32.884671688079834,663.8329329490662,1004031,hazel,134.226.38.6,663.8329329490662,20
