loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.881527318954468,2.875886664390564,500,154,1753476605,checkpoint_000000,True,False,1,e3d8d_00010,2025-07-25_21-50-05,33.325138330459595,33.325138330459595,3471705,hazel,134.226.38.6,33.325138330459595,1
2.921169837713242,2.895727971792221,1000,154,1753476637,checkpoint_000001,True,False,2,e3d8d_00010,2025-07-25_21-50-37,32.46313810348511,65.7882764339447,3471705,hazel,134.226.38.6,65.7882764339447,2
2.906534539461136,2.8884865832328797,1500,154,1753476670,checkpoint_000002,True,False,3,e3d8d_00010,2025-07-25_21-51-10,32.1903555393219,97.9786319732666,3471705,hazel,134.226.38.6,97.9786319732666,3
2.900290938615799,2.891537506580353,2000,154,1753476702,checkpoint_000003,True,False,4,e3d8d_00010,2025-07-25_21-51-42,32.59772348403931,130.5763554573059,3471705,hazel,134.226.38.6,130.5763554573059,4
2.9859928464889527,2.9540051865577697,2500,154,1753476735,checkpoint_000004,True,False,5,e3d8d_00010,2025-07-25_21-52-15,32.652374505996704,163.2287299633026,3471705,hazel,134.226.38.6,163.2287299633026,5
2.8784459018707276,2.860761880874634,3000,154,1753476768,checkpoint_000005,True,False,6,e3d8d_00010,2025-07-25_21-52-48,32.7487108707428,195.9774408340454,3471705,hazel,134.226.38.6,195.9774408340454,6
2.7920206999778747,2.785516690015793,3500,154,1753476800,checkpoint_000006,True,False,7,e3d8d_00010,2025-07-25_21-53-20,32.413941383361816,228.39138221740723,3471705,hazel,134.226.38.6,228.39138221740723,7
2.83199480175972,2.8185792338848112,4000,154,1753476832,checkpoint_000007,True,False,8,e3d8d_00010,2025-07-25_21-53-52,31.581357717514038,259.97273993492126,3471705,hazel,134.226.38.6,259.97273993492126,8
2.837486580610275,2.817564457654953,4500,154,1753476864,checkpoint_000008,True,False,9,e3d8d_00010,2025-07-25_21-54-24,32.61024045944214,292.5829803943634,3471705,hazel,134.226.38.6,292.5829803943634,9
2.8863330912590026,2.8624810326099395,5000,154,1753476895,checkpoint_000009,True,False,10,e3d8d_00010,2025-07-25_21-54-55,30.753294467926025,323.33627486228943,3471705,hazel,134.226.38.6,323.33627486228943,10
3.01730966091156,3.002287369966507,5500,154,1753476925,checkpoint_000010,True,False,11,e3d8d_00010,2025-07-25_21-55-25,30.26706027984619,353.6033351421356,3471705,hazel,134.226.38.6,353.6033351421356,11
3.004917689561844,3.004314889907837,6000,154,1753476958,checkpoint_000011,True,False,12,e3d8d_00010,2025-07-25_21-55-58,32.979912996292114,386.58324813842773,3471705,hazel,134.226.38.6,386.58324813842773,12
2.885076471567154,2.874005823135376,6500,154,1753476990,checkpoint_000012,True,False,13,e3d8d_00010,2025-07-25_21-56-30,32.102426290512085,418.6856744289398,3471705,hazel,134.226.38.6,418.6856744289398,13
2.925002430677414,2.9095285725593567,7000,154,1753477022,checkpoint_000013,True,False,14,e3d8d_00010,2025-07-25_21-57-02,31.547155141830444,450.23282957077026,3471705,hazel,134.226.38.6,450.23282957077026,14
2.8913294208049773,2.8825664043426515,7500,154,1753477054,checkpoint_000014,True,False,15,e3d8d_00010,2025-07-25_21-57-34,31.7304368019104,481.96326637268066,3471705,hazel,134.226.38.6,481.96326637268066,15
2.8849169886112214,2.881767258644104,8000,154,1753477086,checkpoint_000015,True,False,16,e3d8d_00010,2025-07-25_21-58-06,32.24959969520569,514.2128660678864,3471705,hazel,134.226.38.6,514.2128660678864,16
2.8707090330123903,2.8651932096481323,8500,154,1753477118,checkpoint_000016,True,False,17,e3d8d_00010,2025-07-25_21-58-38,32.41097378730774,546.6238398551941,3471705,hazel,134.226.38.6,546.6238398551941,17
2.940286952257156,2.9351800417900087,9000,154,1753477151,checkpoint_000017,True,False,18,e3d8d_00010,2025-07-25_21-59-11,32.40668749809265,579.0305273532867,3471705,hazel,134.226.38.6,579.0305273532867,18
2.9353708493709565,2.923783029317856,9500,154,1753477183,checkpoint_000018,True,False,19,e3d8d_00010,2025-07-25_21-59-43,32.465492725372314,611.4960200786591,3471705,hazel,134.226.38.6,611.4960200786591,19
2.8772951686382293,2.8662797021865845,9999,154,1753477216,checkpoint_000019,True,True,20,e3d8d_00010,2025-07-25_22-00-16,32.670496225357056,644.1665163040161,3471705,hazel,134.226.38.6,644.1665163040161,20
