loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1753483390,checkpoint_000000,True,False,1,19f9c_00017,2025-07-25_23-43-10,14.96135401725769,14.96135401725769,3525921,hazel,134.226.38.6,14.96135401725769,1
2.463231860399246,2.449342976808548,1000,240,1753483405,checkpoint_000001,True,False,2,19f9c_00017,2025-07-25_23-43-25,14.907127141952515,29.868481159210205,3525921,hazel,134.226.38.6,29.868481159210205,2
2.4363763785362242,2.3969279146194458,1500,240,1753483419,checkpoint_000002,True,False,3,19f9c_00017,2025-07-25_23-43-39,14.103172063827515,43.97165322303772,3525921,hazel,134.226.38.6,43.97165322303772,3
2.303329244852066,2.2527170681953432,2000,240,1753483434,checkpoint_000003,True,False,4,19f9c_00017,2025-07-25_23-43-54,14.923619747161865,58.895272970199585,3525921,hazel,134.226.38.6,58.895272970199585,4
2.1597367882728578,2.085744466781616,2500,240,1753483448,checkpoint_000004,True,False,5,19f9c_00017,2025-07-25_23-44-08,13.963135480880737,72.85840845108032,3525921,hazel,134.226.38.6,72.85840845108032,5
2.1201625299453735,2.0175526773929597,3000,240,1753483462,checkpoint_000005,True,False,6,19f9c_00017,2025-07-25_23-44-22,14.008022785186768,86.86643123626709,3525921,hazel,134.226.38.6,86.86643123626709,6
2.086343947649002,1.966684558391571,3500,240,1753483476,checkpoint_000006,True,False,7,19f9c_00017,2025-07-25_23-44-36,14.61618447303772,101.48261570930481,3525921,hazel,134.226.38.6,101.48261570930481,7
2.096377758979797,1.9519931083917619,4000,240,1753483490,checkpoint_000007,True,False,8,19f9c_00017,2025-07-25_23-44-50,14.010120630264282,115.49273633956909,3525921,hazel,134.226.38.6,115.49273633956909,8
2.1452368342876436,1.9912654626369477,4500,240,1753483505,checkpoint_000008,True,False,9,19f9c_00017,2025-07-25_23-45-05,14.83108377456665,130.32382011413574,3525921,hazel,134.226.38.6,130.32382011413574,9
2.158355219364166,1.9968580156564713,5000,240,1753483517,checkpoint_000009,True,False,10,19f9c_00017,2025-07-25_23-45-17,11.423034429550171,141.7468545436859,3525921,hazel,134.226.38.6,141.7468545436859,10
2.1843835377693175,2.018549869656563,5500,240,1753483531,checkpoint_000010,True,False,11,19f9c_00017,2025-07-25_23-45-31,13.979495763778687,155.7263503074646,3525921,hazel,134.226.38.6,155.7263503074646,11
2.194534603357315,2.0181751471757887,6000,240,1753483545,checkpoint_000011,True,False,12,19f9c_00017,2025-07-25_23-45-45,14.205218315124512,169.9315686225891,3525921,hazel,134.226.38.6,169.9315686225891,12
2.203720475435257,2.019164102077484,6500,240,1753483559,checkpoint_000012,True,False,13,19f9c_00017,2025-07-25_23-45-59,13.960942029953003,183.89251065254211,3525921,hazel,134.226.38.6,183.89251065254211,13
2.182571623325348,1.9952253437042236,7000,240,1753483573,checkpoint_000013,True,False,14,19f9c_00017,2025-07-25_23-46-13,14.50497579574585,198.39748644828796,3525921,hazel,134.226.38.6,198.39748644828796,14
2.198838411569595,2.0066582959890367,7500,240,1753483586,checkpoint_000014,True,False,15,19f9c_00017,2025-07-25_23-46-26,12.349243402481079,210.74672985076904,3525921,hazel,134.226.38.6,210.74672985076904,15
2.1834518027305605,1.9806716746091844,8000,240,1753483600,checkpoint_000015,True,False,16,19f9c_00017,2025-07-25_23-46-40,13.962890625,224.70962047576904,3525921,hazel,134.226.38.6,224.70962047576904,16
2.199844093322754,1.996299964785576,8500,240,1753483614,checkpoint_000016,True,False,17,19f9c_00017,2025-07-25_23-46-54,14.331762075424194,239.04138255119324,3525921,hazel,134.226.38.6,239.04138255119324,17
2.1907910108566284,1.98774682700634,9000,240,1753483629,checkpoint_000017,True,False,18,19f9c_00017,2025-07-25_23-47-09,14.945440769195557,253.9868233203888,3525921,hazel,134.226.38.6,253.9868233203888,18
2.203612382411957,2.003192219734192,9500,240,1753483643,checkpoint_000018,True,False,19,19f9c_00017,2025-07-25_23-47-23,14.435434103012085,268.4222574234009,3525921,hazel,134.226.38.6,268.4222574234009,19
2.189527082443237,1.9766138839721679,9999,240,1753483658,checkpoint_000019,True,True,20,19f9c_00017,2025-07-25_23-47-38,14.758825540542603,283.1810829639435,3525921,hazel,134.226.38.6,283.1810829639435,20
