loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4169860649108887,2.3670078253746034,500,354,1753854132,checkpoint_000000,True,False,1,a14fa_00094,2025-07-30_06-42-12,8.875486373901367,8.875486373901367,339154,hazel,134.226.38.6,8.875486373901367,1
1.940101289153099,1.800364379286766,1000,354,1753854139,checkpoint_000001,True,False,2,a14fa_00094,2025-07-30_06-42-19,7.87023401260376,16.745720386505127,339154,hazel,134.226.38.6,16.745720386505127,2
1.7911942893266677,1.6214351826906204,1500,354,1753854147,checkpoint_000002,True,False,3,a14fa_00094,2025-07-30_06-42-27,7.917042970657349,24.662763357162476,339154,hazel,134.226.38.6,24.662763357162476,3
1.737314417362213,1.548314927816391,2000,354,1753854155,checkpoint_000003,True,False,4,a14fa_00094,2025-07-30_06-42-35,7.856610536575317,32.51937389373779,339154,hazel,134.226.38.6,32.51937389373779,4
1.700079529285431,1.505914442539215,2500,354,1753854163,checkpoint_000004,True,False,5,a14fa_00094,2025-07-30_06-42-43,7.7742297649383545,40.29360365867615,339154,hazel,134.226.38.6,40.29360365867615,5
1.6666127878427506,1.476433956027031,3000,354,1753854171,checkpoint_000005,True,False,6,a14fa_00094,2025-07-30_06-42-51,7.903919219970703,48.19752287864685,339154,hazel,134.226.38.6,48.19752287864685,6
1.663015268445015,1.4612373542785644,3500,354,1753854178,checkpoint_000006,True,False,7,a14fa_00094,2025-07-30_06-42-58,7.162399053573608,55.35992193222046,339154,hazel,134.226.38.6,55.35992193222046,7
1.6566819709539413,1.438741311430931,4000,354,1753854186,checkpoint_000007,True,False,8,a14fa_00094,2025-07-30_06-43-06,7.518380880355835,62.878302812576294,339154,hazel,134.226.38.6,62.878302812576294,8
1.6433616822957993,1.4294864964485168,4500,354,1753854193,checkpoint_000008,True,False,9,a14fa_00094,2025-07-30_06-43-13,7.641098976135254,70.51940178871155,339154,hazel,134.226.38.6,70.51940178871155,9
1.6399889743328095,1.42211785197258,5000,354,1753854201,checkpoint_000009,True,False,10,a14fa_00094,2025-07-30_06-43-21,7.836606025695801,78.35600781440735,339154,hazel,134.226.38.6,78.35600781440735,10
1.6253597885370255,1.4072598844766617,5500,354,1753854209,checkpoint_000010,True,False,11,a14fa_00094,2025-07-30_06-43-29,7.754248857498169,86.11025667190552,339154,hazel,134.226.38.6,86.11025667190552,11
1.6281901454925538,1.3946366947889328,6000,354,1753854217,checkpoint_000011,True,False,12,a14fa_00094,2025-07-30_06-43-37,7.820027112960815,93.93028378486633,339154,hazel,134.226.38.6,93.93028378486633,12
1.6161988931894302,1.3877126801013946,6500,354,1753854225,checkpoint_000012,True,False,13,a14fa_00094,2025-07-30_06-43-45,7.93923282623291,101.86951661109924,339154,hazel,134.226.38.6,101.86951661109924,13
1.6181149339675904,1.3824763768911361,7000,354,1753854233,checkpoint_000013,True,False,14,a14fa_00094,2025-07-30_06-43-53,8.116850137710571,109.98636674880981,339154,hazel,134.226.38.6,109.98636674880981,14
1.6263165080547333,1.378636932373047,7500,354,1753854240,checkpoint_000014,True,False,15,a14fa_00094,2025-07-30_06-44-00,7.738543748855591,117.7249104976654,339154,hazel,134.226.38.6,117.7249104976654,15
1.619195237159729,1.3723412609100343,8000,354,1753854248,checkpoint_000015,True,False,16,a14fa_00094,2025-07-30_06-44-08,7.7389373779296875,125.46384787559509,339154,hazel,134.226.38.6,125.46384787559509,16
1.6096265089511872,1.365896058678627,8500,354,1753854255,checkpoint_000016,True,False,17,a14fa_00094,2025-07-30_06-44-15,6.917898893356323,132.38174676895142,339154,hazel,134.226.38.6,132.38174676895142,17
1.6194536918401718,1.3627975499629974,9000,354,1753854262,checkpoint_000017,True,False,18,a14fa_00094,2025-07-30_06-44-22,7.2020263671875,139.58377313613892,339154,hazel,134.226.38.6,139.58377313613892,18
1.610420207977295,1.3573317086696626,9500,354,1753854270,checkpoint_000018,True,False,19,a14fa_00094,2025-07-30_06-44-30,7.139871835708618,146.72364497184753,339154,hazel,134.226.38.6,146.72364497184753,19
1.6177541935443878,1.3502003222703933,9999,354,1753854277,checkpoint_000019,True,True,20,a14fa_00094,2025-07-30_06-44-37,7.64099907875061,154.36464405059814,339154,hazel,134.226.38.6,154.36464405059814,20
