loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1754681764,checkpoint_000000,True,False,1,17e38_00010,2025-08-08_20-36-04,15.470944166183472,15.470944166183472,1425214,hazel,134.226.38.6,15.470944166183472,1
2.432328463792801,2.3774062955379485,1000,135,1754681779,checkpoint_000001,True,False,2,17e38_00010,2025-08-08_20-36-19,14.488478422164917,29.95942258834839,1425214,hazel,134.226.38.6,29.95942258834839,2
2.297299233675003,2.204401080608368,1500,135,1754681790,checkpoint_000002,True,False,3,17e38_00010,2025-08-08_20-36-30,10.859869003295898,40.81929159164429,1425214,hazel,134.226.38.6,40.81929159164429,3
2.0980444073677065,1.9713605785369872,2000,135,1754681802,checkpoint_000003,True,False,4,17e38_00010,2025-08-08_20-36-42,12.540536880493164,53.35982847213745,1425214,hazel,134.226.38.6,53.35982847213745,4
1.9884899985790252,1.8357399600744246,2500,135,1754681816,checkpoint_000004,True,False,5,17e38_00010,2025-08-08_20-36-56,13.457321643829346,66.8171501159668,1425214,hazel,134.226.38.6,66.8171501159668,5
1.923206277489662,1.7707284408807755,3000,135,1754681830,checkpoint_000005,True,False,6,17e38_00010,2025-08-08_20-37-10,14.17400050163269,80.99115061759949,1425214,hazel,134.226.38.6,80.99115061759949,6
1.904394991993904,1.734839506149292,3500,135,1754681845,checkpoint_000006,True,False,7,17e38_00010,2025-08-08_20-37-25,14.522839069366455,95.51398968696594,1425214,hazel,134.226.38.6,95.51398968696594,7
1.8789157897233963,1.6985017818212509,4000,135,1754681859,checkpoint_000007,True,False,8,17e38_00010,2025-08-08_20-37-39,14.577818393707275,110.09180808067322,1425214,hazel,134.226.38.6,110.09180808067322,8
1.8523210966587067,1.6683831632137298,4500,135,1754681873,checkpoint_000008,True,False,9,17e38_00010,2025-08-08_20-37-53,14.25031065940857,124.34211874008179,1425214,hazel,134.226.38.6,124.34211874008179,9
1.8515675580501556,1.6517126381397247,5000,135,1754681888,checkpoint_000009,True,False,10,17e38_00010,2025-08-08_20-38-08,14.463546991348267,138.80566573143005,1425214,hazel,134.226.38.6,138.80566573143005,10
1.8185291004180908,1.6342529958486558,5500,135,1754681902,checkpoint_000010,True,False,11,17e38_00010,2025-08-08_20-38-22,14.464006662368774,153.26967239379883,1425214,hazel,134.226.38.6,153.26967239379883,11
1.8030839270353318,1.6153249460458756,6000,135,1754681917,checkpoint_000011,True,False,12,17e38_00010,2025-08-08_20-38-37,14.545018196105957,167.81469058990479,1425214,hazel,134.226.38.6,167.81469058990479,12
1.787300563454628,1.600506867170334,6500,135,1754681927,checkpoint_000012,True,False,13,17e38_00010,2025-08-08_20-38-47,10.025500059127808,177.8401906490326,1425214,hazel,134.226.38.6,177.8401906490326,13
1.7884333103895187,1.5929908776283264,7000,135,1754681940,checkpoint_000013,True,False,14,17e38_00010,2025-08-08_20-39-00,12.807654619216919,190.6478452682495,1425214,hazel,134.226.38.6,190.6478452682495,14
1.7834012448787688,1.5790446728467942,7500,135,1754681954,checkpoint_000014,True,False,15,17e38_00010,2025-08-08_20-39-14,14.649903297424316,205.29774856567383,1425214,hazel,134.226.38.6,205.29774856567383,15
1.761475385427475,1.5667011439800262,8000,135,1754681969,checkpoint_000015,True,False,16,17e38_00010,2025-08-08_20-39-29,14.375978231430054,219.67372679710388,1425214,hazel,134.226.38.6,219.67372679710388,16
1.7654994064569474,1.562054190635681,8500,135,1754681983,checkpoint_000016,True,False,17,17e38_00010,2025-08-08_20-39-43,13.75040078163147,233.42412757873535,1425214,hazel,134.226.38.6,233.42412757873535,17
1.7542701137065888,1.551384566426277,9000,135,1754681997,checkpoint_000017,True,False,18,17e38_00010,2025-08-08_20-39-57,14.4867844581604,247.91091203689575,1425214,hazel,134.226.38.6,247.91091203689575,18
1.7541023302078247,1.5532737255096436,9500,135,1754682012,checkpoint_000018,True,False,19,17e38_00010,2025-08-08_20-40-12,14.5066499710083,262.41756200790405,1425214,hazel,134.226.38.6,262.41756200790405,19
1.738320767879486,1.5465955644845963,9999,135,1754682026,checkpoint_000019,True,False,20,17e38_00010,2025-08-08_20-40-26,14.454007625579834,276.8715696334839,1425214,hazel,134.226.38.6,276.8715696334839,20
1.7398188495635987,1.5463280922174454,10000,135,1754682028,checkpoint_000020,True,False,21,17e38_00010,2025-08-08_20-40-28,1.8769454956054688,278.74851512908936,1425214,hazel,134.226.38.6,278.74851512908936,21
