loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1016502273082733,2.0225106507539747,500,312,1753807401,checkpoint_000000,True,False,1,7f986_00069,2025-07-29_17-43-21,32.26566743850708,32.26566743850708,56435,hazel,134.226.38.6,32.26566743850708,1
1.842037906050682,1.6745939809083938,1000,312,1753807432,checkpoint_000001,True,False,2,7f986_00069,2025-07-29_17-43-52,31.245242595672607,63.51091003417969,56435,hazel,134.226.38.6,63.51091003417969,2
1.7391876894235612,1.521844728589058,1500,312,1753807464,checkpoint_000002,True,False,3,7f986_00069,2025-07-29_17-44-24,31.284708738327026,94.79561877250671,56435,hazel,134.226.38.6,94.79561877250671,3
1.6389969527721404,1.4103787708282471,2000,312,1753807495,checkpoint_000003,True,False,4,7f986_00069,2025-07-29_17-44-55,31.190972328186035,125.98659110069275,56435,hazel,134.226.38.6,125.98659110069275,4
1.589834046959877,1.3274328583478927,2500,312,1753807527,checkpoint_000004,True,False,5,7f986_00069,2025-07-29_17-45-27,31.946467876434326,157.93305897712708,56435,hazel,134.226.38.6,157.93305897712708,5
1.5368521702289581,1.2623437231779098,3000,312,1753807558,checkpoint_000005,True,False,6,7f986_00069,2025-07-29_17-45-58,31.205280780792236,189.1383397579193,56435,hazel,134.226.38.6,189.1383397579193,6
1.5325668823719025,1.239938067793846,3500,312,1753807589,checkpoint_000006,True,False,7,7f986_00069,2025-07-29_17-46-29,31.20323371887207,220.34157347679138,56435,hazel,134.226.38.6,220.34157347679138,7
1.5512598145008087,1.2222751152515412,4000,312,1753807621,checkpoint_000007,True,False,8,7f986_00069,2025-07-29_17-47-01,31.979710340499878,252.32128381729126,56435,hazel,134.226.38.6,252.32128381729126,8
1.5108484530448913,1.1784984934329987,4500,312,1753807654,checkpoint_000008,True,False,9,7f986_00069,2025-07-29_17-47-34,33.07889223098755,285.4001760482788,56435,hazel,134.226.38.6,285.4001760482788,9
1.516300755739212,1.1469519197940827,5000,312,1753807686,checkpoint_000009,True,False,10,7f986_00069,2025-07-29_17-48-06,31.398927688598633,316.79910373687744,56435,hazel,134.226.38.6,316.79910373687744,10
1.5058660733699798,1.126215508580208,5500,312,1753807717,checkpoint_000010,True,False,11,7f986_00069,2025-07-29_17-48-37,31.281475067138672,348.0805788040161,56435,hazel,134.226.38.6,348.0805788040161,11
1.5032880771160126,1.0996457600593568,6000,312,1753807748,checkpoint_000011,True,False,12,7f986_00069,2025-07-29_17-49-08,31.206602811813354,379.28718161582947,56435,hazel,134.226.38.6,379.28718161582947,12
1.5187795263528825,1.1059090423583984,6500,312,1753807779,checkpoint_000012,True,False,13,7f986_00069,2025-07-29_17-49-39,30.371175527572632,409.6583571434021,56435,hazel,134.226.38.6,409.6583571434021,13
1.5229528039693832,1.0807857024669647,7000,312,1753807810,checkpoint_000013,True,False,14,7f986_00069,2025-07-29_17-50-10,31.090574502944946,440.74893164634705,56435,hazel,134.226.38.6,440.74893164634705,14
1.5163557744026184,1.066890725493431,7500,312,1753807841,checkpoint_000014,True,False,15,7f986_00069,2025-07-29_17-50-41,30.884403228759766,471.6333348751068,56435,hazel,134.226.38.6,471.6333348751068,15
1.5262807995080947,1.0426070737838744,8000,312,1753807872,checkpoint_000015,True,False,16,7f986_00069,2025-07-29_17-51-12,31.224429607391357,502.85776448249817,56435,hazel,134.226.38.6,502.85776448249817,16
1.5806678104400635,1.0812193697690964,8500,312,1753807908,checkpoint_000016,True,False,17,7f986_00069,2025-07-29_17-51-48,36.35025596618652,539.2080204486847,56435,hazel,134.226.38.6,539.2080204486847,17
1.524012176990509,1.0064208191633224,9000,312,1753807939,checkpoint_000017,True,False,18,7f986_00069,2025-07-29_17-52-19,31.17942762374878,570.3874480724335,56435,hazel,134.226.38.6,570.3874480724335,18
1.550282730460167,1.0033758956193923,9500,312,1753807971,checkpoint_000018,True,False,19,7f986_00069,2025-07-29_17-52-51,31.233590126037598,601.6210381984711,56435,hazel,134.226.38.6,601.6210381984711,19
1.5690295660495759,1.005720841884613,9999,312,1753808002,checkpoint_000019,True,True,20,7f986_00069,2025-07-29_17-53-22,31.164420127868652,632.7854583263397,56435,hazel,134.226.38.6,632.7854583263397,20
