loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1754674936,checkpoint_000000,True,False,1,ab629_00027,2025-08-08_18-42-16,30.958065271377563,30.958065271377563,1398208,hazel,134.226.38.6,30.958065271377563,1
2.3848115944862367,2.355299575328827,1000,150,1754674967,checkpoint_000001,True,False,2,ab629_00027,2025-08-08_18-42-47,30.53639054298401,61.49445581436157,1398208,hazel,134.226.38.6,61.49445581436157,2
2.2492374682426455,2.186043612957001,1500,150,1754674997,checkpoint_000002,True,False,3,ab629_00027,2025-08-08_18-43-17,30.426172018051147,91.92062783241272,1398208,hazel,134.226.38.6,91.92062783241272,3
2.0791939234733583,1.964772202372551,2000,150,1754675028,checkpoint_000003,True,False,4,ab629_00027,2025-08-08_18-43-48,30.35936212539673,122.27998995780945,1398208,hazel,134.226.38.6,122.27998995780945,4
1.9819200372695922,1.8299646669626235,2500,150,1754675058,checkpoint_000004,True,False,5,ab629_00027,2025-08-08_18-44-18,30.62209987640381,152.90208983421326,1398208,hazel,134.226.38.6,152.90208983421326,5
1.927033833861351,1.7539768713712691,3000,150,1754675089,checkpoint_000005,True,False,6,ab629_00027,2025-08-08_18-44-49,30.493452548980713,183.39554238319397,1398208,hazel,134.226.38.6,183.39554238319397,6
1.8747620964050293,1.6854271936416625,3500,150,1754675119,checkpoint_000006,True,False,7,ab629_00027,2025-08-08_18-45-19,30.09496259689331,213.49050498008728,1398208,hazel,134.226.38.6,213.49050498008728,7
1.8221355468034743,1.6410649913549422,4000,150,1754675149,checkpoint_000007,True,False,8,ab629_00027,2025-08-08_18-45-49,30.22176218032837,243.71226716041565,1398208,hazel,134.226.38.6,243.71226716041565,8
1.7899838238954544,1.595653909444809,4500,150,1754675179,checkpoint_000008,True,False,9,ab629_00027,2025-08-08_18-46-19,30.084256649017334,273.796523809433,1398208,hazel,134.226.38.6,273.796523809433,9
1.7595212972164154,1.5668278115987777,5000,150,1754675210,checkpoint_000009,True,False,10,ab629_00027,2025-08-08_18-46-50,30.670705795288086,304.46722960472107,1398208,hazel,134.226.38.6,304.46722960472107,10
1.7512143290042876,1.537960918545723,5500,150,1754675239,checkpoint_000010,True,False,11,ab629_00027,2025-08-08_18-47-19,29.422298669815063,333.88952827453613,1398208,hazel,134.226.38.6,333.88952827453613,11
1.7188138198852538,1.511864014863968,6000,150,1754675269,checkpoint_000011,True,False,12,ab629_00027,2025-08-08_18-47-49,30.05322289466858,363.9427511692047,1398208,hazel,134.226.38.6,363.9427511692047,12
1.7112348419427872,1.4944381308555603,6500,150,1754675299,checkpoint_000012,True,False,13,ab629_00027,2025-08-08_18-48-19,30.122509002685547,394.06526017189026,1398208,hazel,134.226.38.6,394.06526017189026,13
1.6801537573337555,1.4671849793195724,7000,150,1754675330,checkpoint_000013,True,False,14,ab629_00027,2025-08-08_18-48-50,30.0609929561615,424.12625312805176,1398208,hazel,134.226.38.6,424.12625312805176,14
1.6776736104488372,1.4550660049915314,7500,150,1754675360,checkpoint_000014,True,False,15,ab629_00027,2025-08-08_18-49-20,30.058168411254883,454.18442153930664,1398208,hazel,134.226.38.6,454.18442153930664,15
1.6677157920598984,1.4377654922008514,8000,150,1754675390,checkpoint_000015,True,False,16,ab629_00027,2025-08-08_18-49-50,30.608237266540527,484.79265880584717,1398208,hazel,134.226.38.6,484.79265880584717,16
1.6639797687530518,1.4320889937877654,8500,150,1754675421,checkpoint_000016,True,False,17,ab629_00027,2025-08-08_18-50-21,30.712131023406982,515.5047898292542,1398208,hazel,134.226.38.6,515.5047898292542,17
1.6358336502313613,1.4172444200515748,9000,150,1754675452,checkpoint_000017,True,False,18,ab629_00027,2025-08-08_18-50-52,30.671066999435425,546.1758568286896,1398208,hazel,134.226.38.6,546.1758568286896,18
1.6223524868488313,1.4008610117435456,9500,150,1754675482,checkpoint_000018,True,False,19,ab629_00027,2025-08-08_18-51-22,30.71423053741455,576.8900873661041,1398208,hazel,134.226.38.6,576.8900873661041,19
1.6188564789295197,1.3898312014341354,9999,150,1754675513,checkpoint_000019,True,False,20,ab629_00027,2025-08-08_18-51-53,30.665737867355347,607.5558252334595,1398208,hazel,134.226.38.6,607.5558252334595,20
1.6130274212360383,1.3896092873811723,10000,150,1754675518,checkpoint_000020,True,False,21,ab629_00027,2025-08-08_18-51-58,5.058532238006592,612.6143574714661,1398208,hazel,134.226.38.6,612.6143574714661,21
