loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.471439092159271,2.440507525205612,500,170,1753863893,checkpoint_000000,True,False,1,0f183_00062,2025-07-30_09-24-53,37.12770628929138,37.12770628929138,449843,hazel,134.226.38.6,37.12770628929138,1
2.2277055168151856,2.1061469852924346,1000,170,1753863930,checkpoint_000001,True,False,2,0f183_00062,2025-07-30_09-25-30,37.05021691322327,74.17792320251465,449843,hazel,134.226.38.6,74.17792320251465,2
1.9232573062181473,1.7483595341444016,1500,170,1753863967,checkpoint_000002,True,False,3,0f183_00062,2025-07-30_09-26-07,36.90205669403076,111.07997989654541,449843,hazel,134.226.38.6,111.07997989654541,3
1.780633206963539,1.5887703835964202,2000,170,1753864003,checkpoint_000003,True,False,4,0f183_00062,2025-07-30_09-26-43,36.391417026519775,147.47139692306519,449843,hazel,134.226.38.6,147.47139692306519,4
1.7119210386276245,1.5053157728910447,2500,170,1753864035,checkpoint_000004,True,False,5,0f183_00062,2025-07-30_09-27-15,31.480860710144043,178.95225763320923,449843,hazel,134.226.38.6,178.95225763320923,5
1.6544411939382553,1.4382600623369217,3000,170,1753864069,checkpoint_000005,True,False,6,0f183_00062,2025-07-30_09-27-49,34.76249384880066,213.7147514820099,449843,hazel,134.226.38.6,213.7147514820099,6
1.6276860094070436,1.399309383034706,3500,170,1753864100,checkpoint_000006,True,False,7,0f183_00062,2025-07-30_09-28-20,30.080742597579956,243.79549407958984,449843,hazel,134.226.38.6,243.79549407958984,7
1.598964166045189,1.3729070729017259,4000,170,1753864130,checkpoint_000007,True,False,8,0f183_00062,2025-07-30_09-28-50,30.12907099723816,273.924565076828,449843,hazel,134.226.38.6,273.924565076828,8
1.5785224217176437,1.3470995229482652,4500,170,1753864166,checkpoint_000008,True,False,9,0f183_00062,2025-07-30_09-29-26,36.507500410079956,310.43206548690796,449843,hazel,134.226.38.6,310.43206548690796,9
1.5665266162157059,1.3326821845769883,5000,170,1753864204,checkpoint_000009,True,False,10,0f183_00062,2025-07-30_09-30-04,37.3210129737854,347.75307846069336,449843,hazel,134.226.38.6,347.75307846069336,10
1.5593457478284836,1.3133690392971038,5500,170,1753864240,checkpoint_000010,True,False,11,0f183_00062,2025-07-30_09-30-40,36.93125343322754,384.6843318939209,449843,hazel,134.226.38.6,384.6843318939209,11
1.532646837234497,1.2897233188152313,6000,170,1753864277,checkpoint_000011,True,False,12,0f183_00062,2025-07-30_09-31-17,36.67170596122742,421.3560378551483,449843,hazel,134.226.38.6,421.3560378551483,12
1.532328365445137,1.2807957631349565,6500,170,1753864314,checkpoint_000012,True,False,13,0f183_00062,2025-07-30_09-31-54,36.45958614349365,457.81562399864197,449843,hazel,134.226.38.6,457.81562399864197,13
1.5324625396728515,1.273990427851677,7000,170,1753864350,checkpoint_000013,True,False,14,0f183_00062,2025-07-30_09-32-30,36.752580881118774,494.56820487976074,449843,hazel,134.226.38.6,494.56820487976074,14
1.515648354291916,1.25861856341362,7500,170,1753864387,checkpoint_000014,True,False,15,0f183_00062,2025-07-30_09-33-07,36.7039840221405,531.2721889019012,449843,hazel,134.226.38.6,531.2721889019012,15
1.5152888971567153,1.2473693931102752,8000,170,1753864424,checkpoint_000015,True,False,16,0f183_00062,2025-07-30_09-33-44,36.79840564727783,568.0705945491791,449843,hazel,134.226.38.6,568.0705945491791,16
1.5020358610153197,1.2435826981067657,8500,170,1753864461,checkpoint_000016,True,False,17,0f183_00062,2025-07-30_09-34-21,36.756009101867676,604.8266036510468,449843,hazel,134.226.38.6,604.8266036510468,17
1.4963660669326782,1.2358829689025879,9000,170,1753864496,checkpoint_000017,True,False,18,0f183_00062,2025-07-30_09-34-56,35.73636317253113,640.5629668235779,449843,hazel,134.226.38.6,640.5629668235779,18
1.5021454513072967,1.2313925158977508,9500,170,1753864533,checkpoint_000018,True,False,19,0f183_00062,2025-07-30_09-35-33,36.25902485847473,676.8219916820526,449843,hazel,134.226.38.6,676.8219916820526,19
1.495725366473198,1.2272059404850006,9999,170,1753864568,checkpoint_000019,True,True,20,0f183_00062,2025-07-30_09-36-08,35.417527198791504,712.2395188808441,449843,hazel,134.226.38.6,712.2395188808441,20
