loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4780349111557007,2.4663538205623627,500,234,1754378904,checkpoint_000000,True,False,1,15271c38,2025-08-05_08-28-24,51.24112558364868,51.24112558364868,3616668,hazel,134.226.38.6,51.24112558364868,1
2.2862782168388365,2.200371389389038,1000,234,1754378954,checkpoint_000001,True,False,2,15271c38,2025-08-05_08-29-14,50.21824860572815,101.45937418937683,3616668,hazel,134.226.38.6,101.45937418937683,2
1.9695427387952804,1.802099830508232,1500,234,1754379004,checkpoint_000002,True,False,3,15271c38,2025-08-05_08-30-04,50.255451917648315,151.71482610702515,3616668,hazel,134.226.38.6,151.71482610702515,3
1.7461133712530137,1.5388199424743652,2000,234,1754379055,checkpoint_000003,True,False,4,15271c38,2025-08-05_08-30-55,50.33516335487366,202.0499894618988,3616668,hazel,134.226.38.6,202.0499894618988,4
1.6341020333766938,1.4018396210670472,2500,234,1754379105,checkpoint_000004,True,False,5,15271c38,2025-08-05_08-31-45,50.15801739692688,252.20800685882568,3616668,hazel,134.226.38.6,252.20800685882568,5
1.556257008910179,1.3122908133268356,3000,234,1754379155,checkpoint_000005,True,False,6,15271c38,2025-08-05_08-32-35,50.543445110321045,302.75145196914673,3616668,hazel,134.226.38.6,302.75145196914673,6
1.514688509106636,1.2504217010736465,3500,234,1754379206,checkpoint_000006,True,False,7,15271c38,2025-08-05_08-33-26,50.768388986587524,353.51984095573425,3616668,hazel,134.226.38.6,353.51984095573425,7
1.4978811544179917,1.1926035010814666,4000,234,1754379256,checkpoint_000007,True,False,8,15271c38,2025-08-05_08-34-17,50.368043422698975,403.8878843784332,3616668,hazel,134.226.38.6,403.8878843784332,8
1.4960911160707473,1.1548056542873382,4500,234,1754379307,checkpoint_000008,True,False,9,15271c38,2025-08-05_08-35-07,50.39420938491821,454.28209376335144,3616668,hazel,134.226.38.6,454.28209376335144,9
1.47581593811512,1.1194138419628143,5000,234,1754379357,checkpoint_000009,True,False,10,15271c38,2025-08-05_08-35-57,50.32731223106384,504.6094059944153,3616668,hazel,134.226.38.6,504.6094059944153,10
1.485083392262459,1.0958836859464645,5500,234,1754379408,checkpoint_000010,True,False,11,15271c38,2025-08-05_08-36-48,50.42545247077942,555.0348584651947,3616668,hazel,134.226.38.6,555.0348584651947,11
1.4798800575733184,1.0618028211593629,6000,234,1754379458,checkpoint_000011,True,False,12,15271c38,2025-08-05_08-37-38,50.24855947494507,605.2834179401398,3616668,hazel,134.226.38.6,605.2834179401398,12
1.475752238035202,1.0397757911682128,6500,234,1754379508,checkpoint_000012,True,False,13,15271c38,2025-08-05_08-38-28,50.3047776222229,655.5881955623627,3616668,hazel,134.226.38.6,655.5881955623627,13
1.4867394679784776,1.0175523480772972,7000,234,1754379559,checkpoint_000013,True,False,14,15271c38,2025-08-05_08-39-19,50.42662787437439,706.0148234367371,3616668,hazel,134.226.38.6,706.0148234367371,14
1.4986422473192216,0.9965343511104584,7500,234,1754379609,checkpoint_000014,True,False,15,15271c38,2025-08-05_08-40-09,50.4757137298584,756.4905371665955,3616668,hazel,134.226.38.6,756.4905371665955,15
1.5000893867015839,0.9685018026828766,8000,234,1754379659,checkpoint_000015,True,False,16,15271c38,2025-08-05_08-40-59,50.265750885009766,806.7562880516052,3616668,hazel,134.226.38.6,806.7562880516052,16
1.5040592861175537,0.95042521327734,8500,234,1754379710,checkpoint_000016,True,False,17,15271c38,2025-08-05_08-41-50,50.33269286155701,857.0889809131622,3616668,hazel,134.226.38.6,857.0889809131622,17
1.5208163714408875,0.9324498325586319,9000,234,1754379760,checkpoint_000017,True,False,18,15271c38,2025-08-05_08-42-40,50.54379677772522,907.6327776908875,3616668,hazel,134.226.38.6,907.6327776908875,18
1.529538688659668,0.912150333225727,9500,234,1754379811,checkpoint_000018,True,False,19,15271c38,2025-08-05_08-43-31,50.958181381225586,958.590959072113,3616668,hazel,134.226.38.6,958.590959072113,19
1.5270453763008118,0.896096907556057,9999,234,1754379861,checkpoint_000019,True,True,20,15271c38,2025-08-05_08-44-21,50.134549617767334,1008.7255086898804,3616668,hazel,134.226.38.6,1008.7255086898804,20
