loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1754765262,checkpoint_000000,True,False,1,b2d72_00017,2025-08-09_19-47-42,14.400545358657837,14.400545358657837,1799968,hazel,134.226.38.6,14.400545358657837,1
2.463231860399246,2.449342976808548,1000,240,1754765275,checkpoint_000001,True,False,2,b2d72_00017,2025-08-09_19-47-55,13.673384428024292,28.07392978668213,1799968,hazel,134.226.38.6,28.07392978668213,2
2.4363763785362242,2.3969279146194458,1500,240,1754765289,checkpoint_000002,True,False,3,b2d72_00017,2025-08-09_19-48-09,13.520334243774414,41.59426403045654,1799968,hazel,134.226.38.6,41.59426403045654,3
2.303329244852066,2.2527170681953432,2000,240,1754765302,checkpoint_000003,True,False,4,b2d72_00017,2025-08-09_19-48-22,13.423407793045044,55.01767182350159,1799968,hazel,134.226.38.6,55.01767182350159,4
2.1597367882728578,2.085744466781616,2500,240,1754765316,checkpoint_000004,True,False,5,b2d72_00017,2025-08-09_19-48-36,13.353262186050415,68.370934009552,1799968,hazel,134.226.38.6,68.370934009552,5
2.1201625299453735,2.0175526773929597,3000,240,1754765329,checkpoint_000005,True,False,6,b2d72_00017,2025-08-09_19-48-49,13.556506395339966,81.92744040489197,1799968,hazel,134.226.38.6,81.92744040489197,6
2.086343947649002,1.966684558391571,3500,240,1754765342,checkpoint_000006,True,False,7,b2d72_00017,2025-08-09_19-49-02,13.082322597503662,95.00976300239563,1799968,hazel,134.226.38.6,95.00976300239563,7
2.096377758979797,1.9519931083917619,4000,240,1754765356,checkpoint_000007,True,False,8,b2d72_00017,2025-08-09_19-49-16,13.635666608810425,108.64542961120605,1799968,hazel,134.226.38.6,108.64542961120605,8
2.1452368342876436,1.9912654626369477,4500,240,1754765369,checkpoint_000008,True,False,9,b2d72_00017,2025-08-09_19-49-29,13.37187910079956,122.01730871200562,1799968,hazel,134.226.38.6,122.01730871200562,9
2.158355219364166,1.9968580156564713,5000,240,1754765383,checkpoint_000009,True,False,10,b2d72_00017,2025-08-09_19-49-43,13.498708963394165,135.51601767539978,1799968,hazel,134.226.38.6,135.51601767539978,10
2.1843835377693175,2.018549869656563,5500,240,1754765396,checkpoint_000010,True,False,11,b2d72_00017,2025-08-09_19-49-56,13.045864582061768,148.56188225746155,1799968,hazel,134.226.38.6,148.56188225746155,11
2.194534603357315,2.0181751471757887,6000,240,1754765409,checkpoint_000011,True,False,12,b2d72_00017,2025-08-09_19-50-09,13.31140685081482,161.87328910827637,1799968,hazel,134.226.38.6,161.87328910827637,12
2.203720475435257,2.019164102077484,6500,240,1754765423,checkpoint_000012,True,False,13,b2d72_00017,2025-08-09_19-50-23,13.64850664138794,175.5217957496643,1799968,hazel,134.226.38.6,175.5217957496643,13
2.182571623325348,1.9952253437042236,7000,240,1754765437,checkpoint_000013,True,False,14,b2d72_00017,2025-08-09_19-50-37,13.586398839950562,189.10819458961487,1799968,hazel,134.226.38.6,189.10819458961487,14
2.198838411569595,2.0066582959890367,7500,240,1754765450,checkpoint_000014,True,False,15,b2d72_00017,2025-08-09_19-50-50,13.740085124969482,202.84827971458435,1799968,hazel,134.226.38.6,202.84827971458435,15
2.1834518027305605,1.9806716746091844,8000,240,1754765464,checkpoint_000015,True,False,16,b2d72_00017,2025-08-09_19-51-04,13.437510251998901,216.28578996658325,1799968,hazel,134.226.38.6,216.28578996658325,16
2.199844093322754,1.996299964785576,8500,240,1754765477,checkpoint_000016,True,False,17,b2d72_00017,2025-08-09_19-51-17,13.329882860183716,229.61567282676697,1799968,hazel,134.226.38.6,229.61567282676697,17
2.1907910108566284,1.98774682700634,9000,240,1754765490,checkpoint_000017,True,False,18,b2d72_00017,2025-08-09_19-51-30,13.3256196975708,242.94129252433777,1799968,hazel,134.226.38.6,242.94129252433777,18
2.203612382411957,2.003192219734192,9500,240,1754765504,checkpoint_000018,True,False,19,b2d72_00017,2025-08-09_19-51-44,13.34750771522522,256.288800239563,1799968,hazel,134.226.38.6,256.288800239563,19
2.189527082443237,1.9766138839721679,9999,240,1754765517,checkpoint_000019,True,False,20,b2d72_00017,2025-08-09_19-51-57,13.467896223068237,269.7566964626312,1799968,hazel,134.226.38.6,269.7566964626312,20
2.1895682048797607,1.9749722963571548,10000,240,1754765519,checkpoint_000020,True,False,21,b2d72_00017,2025-08-09_19-51-59,1.535229206085205,271.29192566871643,1799968,hazel,134.226.38.6,271.29192566871643,21
