loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1754715450,checkpoint_000000,True,False,1,9513d_00008,2025-08-09_05-57-30,28.502058029174805,28.502058029174805,1587223,hazel,134.226.38.6,28.502058029174805,1
2.9708723509311676,2.959899080991745,1000,174,1754715479,checkpoint_000001,True,False,2,9513d_00008,2025-08-09_05-57-59,28.676406621932983,57.17846465110779,1587223,hazel,134.226.38.6,57.17846465110779,2
3.1774367094039917,3.1536394119262696,1500,174,1754715509,checkpoint_000002,True,False,3,9513d_00008,2025-08-09_05-58-29,30.43549418449402,87.6139588356018,1587223,hazel,134.226.38.6,87.6139588356018,3
2.975587556362152,2.964304895401001,2000,174,1754715539,checkpoint_000003,True,False,4,9513d_00008,2025-08-09_05-58-59,29.858814239501953,117.47277307510376,1587223,hazel,134.226.38.6,117.47277307510376,4
3.0775907182693483,3.050929013490677,2500,174,1754715568,checkpoint_000004,True,False,5,9513d_00008,2025-08-09_05-59-28,28.936989307403564,146.40976238250732,1587223,hazel,134.226.38.6,146.40976238250732,5
3.0203968286514282,3.009190409183502,3000,174,1754715595,checkpoint_000005,True,False,6,9513d_00008,2025-08-09_05-59-55,27.142576456069946,173.55233883857727,1587223,hazel,134.226.38.6,173.55233883857727,6
1.666520500779152,1.3940748941898347,6500,384,1754715627,checkpoint_000005,True,False,13,9513d_00008,2025-08-09_06-00-27,28.950459718704224,371.3060531616211,1587984,hazel,134.226.38.6,28.950459718704224,1
1.6051007920503617,1.3559700578451157,7000,384,1754715657,checkpoint_000006,True,False,14,9513d_00008,2025-08-09_06-00-57,30.513537645339966,401.81959080696106,1587984,hazel,134.226.38.6,59.46399736404419,2
1.5918130534887314,1.3224886083602905,7500,384,1754715683,checkpoint_000007,True,False,15,9513d_00008,2025-08-09_06-01-23,26.08726668357849,427.90685749053955,1587984,hazel,134.226.38.6,85.55126404762268,3
1.5857059395313262,1.301835949420929,8000,384,1754715708,checkpoint_000008,True,False,16,9513d_00008,2025-08-09_06-01-48,25.001546621322632,452.9084041118622,1587984,hazel,134.226.38.6,110.55281066894531,4
1.5865332418680191,1.2980818414688111,8500,384,1754715739,checkpoint_000009,True,False,17,9513d_00008,2025-08-09_06-02-19,30.547581911087036,483.4559860229492,1587984,hazel,134.226.38.6,141.10039258003235,5
1.5951909071207047,1.2796386063098908,9000,384,1754715770,checkpoint_000010,True,False,18,9513d_00008,2025-08-09_06-02-50,31.51664400100708,514.9726300239563,1587984,hazel,134.226.38.6,172.61703658103943,6
1.601135911345482,1.2756334245204926,9500,384,1754715797,checkpoint_000011,True,False,19,9513d_00008,2025-08-09_06-03-17,27.013331174850464,541.9859611988068,1587984,hazel,134.226.38.6,199.6303677558899,7
1.5597513151168823,1.250040128827095,9999,384,1754715824,checkpoint_000012,True,False,20,9513d_00008,2025-08-09_06-03-45,27.086487770080566,569.0724489688873,1587984,hazel,134.226.38.6,226.71685552597046,8
1.582611066699028,1.2552771788835526,10000,384,1754715829,checkpoint_000013,True,False,21,9513d_00008,2025-08-09_06-03-49,4.830508232116699,573.902957201004,1587984,hazel,134.226.38.6,231.54736375808716,9
