loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3688654124736788,3.328354249000549,500,221,1754704651,checkpoint_000000,True,False,1,f1aba_00032,2025-08-09_02-57-31,14.19943118095398,14.19943118095398,1529583,hazel,134.226.38.6,14.19943118095398,1
3.355389746427536,3.329439653158188,1000,221,1754704664,checkpoint_000001,True,False,2,f1aba_00032,2025-08-09_02-57-44,13.423450708389282,27.62288188934326,1529583,hazel,134.226.38.6,27.62288188934326,2
3.3610784292221068,3.325491427183151,1500,221,1754704677,checkpoint_000002,True,False,3,f1aba_00032,2025-08-09_02-57-57,13.337552547454834,40.960434436798096,1529583,hazel,134.226.38.6,40.960434436798096,3
3.361614388227463,3.3234050250053406,2000,221,1754704690,checkpoint_000003,True,False,4,f1aba_00032,2025-08-09_02-58-10,13.070396900177002,54.0308313369751,1529583,hazel,134.226.38.6,54.0308313369751,4
3.364371575117111,3.3311957252025604,2500,221,1754704704,checkpoint_000004,True,False,5,f1aba_00032,2025-08-09_02-58-24,13.078880548477173,67.10971188545227,1529583,hazel,134.226.38.6,67.10971188545227,5
3.3527592504024506,3.312847822904587,3000,221,1754704717,checkpoint_000005,True,False,6,f1aba_00032,2025-08-09_02-58-37,13.460166215896606,80.56987810134888,1529583,hazel,134.226.38.6,80.56987810134888,6
2.651017217636108,2.644976507425308,3500,246,1754704738,checkpoint_000005,True,False,7,f1aba_00032,2025-08-09_02-58-58,18.12604022026062,128.619610786438,1529967,hazel,134.226.38.6,18.12604022026062,1
2.6449462258815766,2.629878180027008,4000,246,1754704755,checkpoint_000006,True,False,8,f1aba_00032,2025-08-09_02-59-15,17.544410705566406,146.1640214920044,1529967,hazel,134.226.38.6,35.670450925827026,2
2.635716065168381,2.62674703001976,4500,246,1754704772,checkpoint_000007,True,False,9,f1aba_00032,2025-08-09_02-59-32,17.235105752944946,163.39912724494934,1529967,hazel,134.226.38.6,52.90555667877197,3
2.64015340924263,2.630090479850769,5000,246,1754704790,checkpoint_000008,True,False,10,f1aba_00032,2025-08-09_02-59-50,17.7786545753479,181.17778182029724,1529967,hazel,134.226.38.6,70.68421125411987,4
2.6529584538936617,2.638205569982529,5500,246,1754704808,checkpoint_000009,True,False,11,f1aba_00032,2025-08-09_03-00-08,17.747648239135742,198.92543005943298,1529967,hazel,134.226.38.6,88.43185949325562,5
2.6355266630649568,2.6251943361759187,6000,246,1754704826,checkpoint_000010,True,False,12,f1aba_00032,2025-08-09_03-00-26,17.777794361114502,216.70322442054749,1529967,hazel,134.226.38.6,106.20965385437012,6
2.62860631108284,2.6263025259971617,6500,246,1754704843,checkpoint_000011,True,False,13,f1aba_00032,2025-08-09_03-00-43,17.53403949737549,234.23726391792297,1529967,hazel,134.226.38.6,123.7436933517456,7
2.628373992443085,2.621710216999054,7000,246,1754704861,checkpoint_000012,True,False,14,f1aba_00032,2025-08-09_03-01-01,17.797961235046387,252.03522515296936,1529967,hazel,134.226.38.6,141.541654586792,8
2.6404968452453614,2.637148678302765,7500,246,1754704879,checkpoint_000013,True,False,15,f1aba_00032,2025-08-09_03-01-19,17.868802070617676,269.90402722358704,1529967,hazel,134.226.38.6,159.41045665740967,9
2.6398505795001985,2.635385764837265,8000,246,1754704897,checkpoint_000014,True,False,16,f1aba_00032,2025-08-09_03-01-37,17.719969749450684,287.6239969730377,1529967,hazel,134.226.38.6,177.13042640686035,10
1.9999580311775207,1.8165118139982224,5500,378,1754704920,checkpoint_000018,True,False,11,f1aba_00032,2025-08-09_03-02-00,20.299896717071533,220.13845944404602,1531548,hazel,134.226.38.6,20.299896717071533,1
1.8730374145507813,1.6908918523788452,6000,378,1754704939,checkpoint_000019,True,False,12,f1aba_00032,2025-08-09_03-02-19,19.354170083999634,239.49262952804565,1531548,hazel,134.226.38.6,39.65406680107117,2
1.811633404493332,1.6062031090259552,6500,378,1754704958,checkpoint_000020,True,False,13,f1aba_00032,2025-08-09_03-02-38,19.106738328933716,258.59936785697937,1531548,hazel,134.226.38.6,58.76080513000488,3
1.8026515471935272,1.5874167793989182,7000,378,1754704977,checkpoint_000021,True,False,14,f1aba_00032,2025-08-09_03-02-57,19.129066467285156,277.7284343242645,1531548,hazel,134.226.38.6,77.88987159729004,4
1.7421633780002594,1.5060657703876494,7500,378,1754704997,checkpoint_000022,True,False,15,f1aba_00032,2025-08-09_03-03-17,19.54153323173523,297.26996755599976,1531548,hazel,134.226.38.6,97.43140482902527,5
1.6878225153684616,1.465945091843605,8000,378,1754705016,checkpoint_000023,True,False,16,f1aba_00032,2025-08-09_03-03-36,18.928650379180908,316.19861793518066,1531548,hazel,134.226.38.6,116.36005520820618,6
1.714754673242569,1.4682684367895127,8500,378,1754705035,checkpoint_000024,True,False,17,f1aba_00032,2025-08-09_03-03-55,18.818225622177124,335.0168435573578,1531548,hazel,134.226.38.6,135.1782808303833,7
