loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1754735895,checkpoint_000000,True,False,1,6bcb5_00014,2025-08-09_11-38-15,33.80037593841553,33.80037593841553,1657183,hazel,134.226.38.6,33.80037593841553,1
1.7314543449878692,1.5225783091783525,1000,318,1754735929,checkpoint_000001,True,False,2,6bcb5_00014,2025-08-09_11-38-49,34.29624652862549,68.09662246704102,1657183,hazel,134.226.38.6,68.09662246704102,2
1.6719191217422484,1.4390028542280198,1500,318,1754735965,checkpoint_000002,True,False,3,6bcb5_00014,2025-08-09_11-39-25,35.924912214279175,104.02153468132019,1657183,hazel,134.226.38.6,104.02153468132019,3
1.6252888530492782,1.3915395438671112,2000,318,1754735997,checkpoint_000003,True,False,4,6bcb5_00014,2025-08-09_11-39-57,32.50713348388672,136.5286681652069,1657183,hazel,134.226.38.6,136.5286681652069,4
1.5989100569486618,1.3495627802610397,2500,318,1754736033,checkpoint_000004,True,False,5,6bcb5_00014,2025-08-09_11-40-33,35.75024342536926,172.27891159057617,1657183,hazel,134.226.38.6,172.27891159057617,5
1.5794416218996048,1.3266735553741456,3000,318,1754736068,checkpoint_000005,True,False,6,6bcb5_00014,2025-08-09_11-41-08,34.639158964157104,206.91807055473328,1657183,hazel,134.226.38.6,206.91807055473328,6
1.5715787625312805,1.302204498052597,3500,318,1754736103,checkpoint_000006,True,False,7,6bcb5_00014,2025-08-09_11-41-43,35.274038553237915,242.1921091079712,1657183,hazel,134.226.38.6,242.1921091079712,7
1.562099077105522,1.2850744253396988,4000,318,1754736137,checkpoint_000007,True,False,8,6bcb5_00014,2025-08-09_11-42-17,33.63211679458618,275.8242259025574,1657183,hazel,134.226.38.6,275.8242259025574,8
1.5596428978443146,1.26759621322155,4500,318,1754736166,checkpoint_000008,True,False,9,6bcb5_00014,2025-08-09_11-42-46,29.460323572158813,305.2845494747162,1657183,hazel,134.226.38.6,305.2845494747162,9
1.5395279121398926,1.2528679299354553,5000,318,1754736201,checkpoint_000009,True,False,10,6bcb5_00014,2025-08-09_11-43-21,34.43297982215881,339.717529296875,1657183,hazel,134.226.38.6,339.717529296875,10
1.5311604344844818,1.2387102675437927,5500,318,1754736231,checkpoint_000010,True,False,11,6bcb5_00014,2025-08-09_11-43-51,30.779890775680542,370.49742007255554,1657183,hazel,134.226.38.6,370.49742007255554,11
1.5494281059503556,1.233319752216339,6000,318,1754736264,checkpoint_000011,True,False,12,6bcb5_00014,2025-08-09_11-44-24,32.32168126106262,402.81910133361816,1657183,hazel,134.226.38.6,402.81910133361816,12
1.5254961413145065,1.2060769033432006,5500,318,1754736298,checkpoint_000014,True,False,11,6bcb5_00014,2025-08-09_11-44-58,31.11960220336914,348.99712657928467,1658358,hazel,134.226.38.6,31.11960220336914,1
1.5213672614097595,1.194336958527565,6000,318,1754736331,checkpoint_000015,True,False,12,6bcb5_00014,2025-08-09_11-45-31,32.562764406204224,381.5598909854889,1658358,hazel,134.226.38.6,63.682366609573364,2
1.5290814858675004,1.1910605394840241,6500,318,1754736362,checkpoint_000016,True,False,13,6bcb5_00014,2025-08-09_11-46-02,31.487959146499634,413.0478501319885,1658358,hazel,134.226.38.6,95.170325756073,3
1.5165083295106887,1.174860650897026,7000,318,1754736396,checkpoint_000017,True,False,14,6bcb5_00014,2025-08-09_11-46-36,34.09015440940857,447.1380045413971,1658358,hazel,134.226.38.6,129.26048016548157,4
1.5241782981157304,1.1643531745672226,7500,318,1754736430,checkpoint_000018,True,False,15,6bcb5_00014,2025-08-09_11-47-10,34.22408699989319,481.3620915412903,1658358,hazel,134.226.38.6,163.48456716537476,5
1.5118052393198014,1.1556106811761857,8000,318,1754736465,checkpoint_000019,True,False,16,6bcb5_00014,2025-08-09_11-47-45,34.38418531417847,515.7462768554688,1658358,hazel,134.226.38.6,197.86875247955322,6
1.5199167597293854,1.1487591463327407,8500,318,1754736498,checkpoint_000020,True,False,17,6bcb5_00014,2025-08-09_11-48-18,33.4176025390625,549.1638793945312,1658358,hazel,134.226.38.6,231.28635501861572,7
1.5222676926851273,1.1415260761976243,9000,318,1754736532,checkpoint_000021,True,False,18,6bcb5_00014,2025-08-09_11-48-52,33.54779386520386,582.7116732597351,1658358,hazel,134.226.38.6,264.8341488838196,8
1.5329543876647949,1.1399914062023162,9500,318,1754736563,checkpoint_000022,True,False,19,6bcb5_00014,2025-08-09_11-49-23,31.465568780899048,614.1772420406342,1658358,hazel,134.226.38.6,296.2997176647186,9
1.5167589086294173,1.1253729164600372,9999,318,1754736593,checkpoint_000023,True,False,20,6bcb5_00014,2025-08-09_11-49-53,29.48364281654358,643.6608848571777,1658358,hazel,134.226.38.6,325.7833604812622,10
1.5166527903079987,1.1256385570764542,10000,318,1754736597,checkpoint_000024,True,False,21,6bcb5_00014,2025-08-09_11-49-57,4.246367692947388,647.9072525501251,1658358,hazel,134.226.38.6,330.0297281742096,11
