loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423139828443527,2.385594651699066,500,280,1754810780,checkpoint_000000,True,False,1,9d667_00045,2025-08-10_08-26-20,15.014901161193848,15.014901161193848,2039161,hazel,134.226.38.6,15.014901161193848,1
2.1016999638080596,2.0020989203453063,1000,280,1754810794,checkpoint_000001,True,False,2,9d667_00045,2025-08-10_08-26-34,14.163605690002441,29.17850685119629,2039161,hazel,134.226.38.6,29.17850685119629,2
1.9485564619302749,1.7956993353366852,1500,280,1754810808,checkpoint_000002,True,False,3,9d667_00045,2025-08-10_08-26-48,14.201759338378906,43.380266189575195,2039161,hazel,134.226.38.6,43.380266189575195,3
1.8819713121652604,1.7005728566646576,2000,280,1754810822,checkpoint_000003,True,False,4,9d667_00045,2025-08-10_08-27-02,14.319613933563232,57.69988012313843,2039161,hazel,134.226.38.6,57.69988012313843,4
1.8375422418117524,1.649430865049362,2500,280,1754810837,checkpoint_000004,True,False,5,9d667_00045,2025-08-10_08-27-17,14.374084234237671,72.0739643573761,2039161,hazel,134.226.38.6,72.0739643573761,5
1.8012717121839523,1.6073396164178848,3000,280,1754810851,checkpoint_000005,True,False,6,9d667_00045,2025-08-10_08-27-31,14.076773166656494,86.15073752403259,2039161,hazel,134.226.38.6,86.15073752403259,6
1.7796441113948822,1.5780713629722596,3500,280,1754810865,checkpoint_000006,True,False,7,9d667_00045,2025-08-10_08-27-45,14.029364585876465,100.18010210990906,2039161,hazel,134.226.38.6,100.18010210990906,7
1.7675443696975708,1.5574687361717223,4000,280,1754810879,checkpoint_000007,True,False,8,9d667_00045,2025-08-10_08-27-59,14.022325038909912,114.20242714881897,2039161,hazel,134.226.38.6,114.20242714881897,8
1.7479510766267776,1.540217209458351,4500,280,1754810893,checkpoint_000008,True,False,9,9d667_00045,2025-08-10_08-28-13,14.335909128189087,128.53833627700806,2039161,hazel,134.226.38.6,128.53833627700806,9
1.7342157530784608,1.5234847271442413,5000,280,1754810907,checkpoint_000009,True,False,10,9d667_00045,2025-08-10_08-28-27,14.076461553573608,142.61479783058167,2039161,hazel,134.226.38.6,142.61479783058167,10
1.724010939002037,1.5096351605653764,5500,280,1754810921,checkpoint_000010,True,False,11,9d667_00045,2025-08-10_08-28-41,14.070548057556152,156.68534588813782,2039161,hazel,134.226.38.6,156.68534588813782,11
1.7051435720920562,1.496907700896263,6000,280,1754810936,checkpoint_000011,True,False,12,9d667_00045,2025-08-10_08-28-56,14.537491083145142,171.22283697128296,2039161,hazel,134.226.38.6,171.22283697128296,12
1.703460432291031,1.4867804723978042,6500,280,1754810950,checkpoint_000012,True,False,13,9d667_00045,2025-08-10_08-29-10,14.167852640151978,185.39068961143494,2039161,hazel,134.226.38.6,185.39068961143494,13
1.6974563306570054,1.4803125309944152,7000,280,1754810964,checkpoint_000013,True,False,14,9d667_00045,2025-08-10_08-29-24,14.031615495681763,199.4223051071167,2039161,hazel,134.226.38.6,199.4223051071167,14
1.688534618616104,1.4658376795053483,7500,280,1754810978,checkpoint_000014,True,False,15,9d667_00045,2025-08-10_08-29-38,14.048394203186035,213.47069931030273,2039161,hazel,134.226.38.6,213.47069931030273,15
