loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2490762090682983,2.1944715535640715,500,372,1754566765,checkpoint_000000,True,False,1,a2f8d8fe,2025-08-07_12-39-25,24.260008573532104,24.260008573532104,880986,hazel,134.226.38.6,24.260008573532104,1
2.021695482134819,1.870904294848442,1000,372,1754566789,checkpoint_000001,True,False,2,a2f8d8fe,2025-08-07_12-39-49,24.16104817390442,48.42105674743652,880986,hazel,134.226.38.6,48.42105674743652,2
1.9404450416564942,1.755224162340164,1500,372,1754566811,checkpoint_000002,True,False,3,a2f8d8fe,2025-08-07_12-40-11,22.21056818962097,70.6316249370575,880986,hazel,134.226.38.6,70.6316249370575,3
1.8786687409877778,1.682337452173233,2000,372,1754566835,checkpoint_000003,True,False,4,a2f8d8fe,2025-08-07_12-40-35,24.04676866531372,94.67839360237122,880986,hazel,134.226.38.6,94.67839360237122,4
1.9246370208263397,1.7232664048671722,2500,372,1754566859,checkpoint_000004,True,False,5,a2f8d8fe,2025-08-07_12-40-59,23.86781334877014,118.54620695114136,880986,hazel,134.226.38.6,118.54620695114136,5
1.8666893005371095,1.6503855395317077,3000,372,1754566883,checkpoint_000005,True,False,6,a2f8d8fe,2025-08-07_12-41-23,23.58553123474121,142.13173818588257,880986,hazel,134.226.38.6,142.13173818588257,6
1.8585374349355697,1.6501405400037765,3500,372,1754566907,checkpoint_000006,True,False,7,a2f8d8fe,2025-08-07_12-41-47,23.935025453567505,166.06676363945007,880986,hazel,134.226.38.6,166.06676363945007,7
1.88724128305912,1.6637053656578065,4000,372,1754566926,checkpoint_000007,True,False,8,a2f8d8fe,2025-08-07_12-42-06,19.130301475524902,185.19706511497498,880986,hazel,134.226.38.6,185.19706511497498,8
1.8209949344396592,1.5984561038017273,4500,372,1754566950,checkpoint_000008,True,False,9,a2f8d8fe,2025-08-07_12-42-30,23.800792694091797,208.99785780906677,880986,hazel,134.226.38.6,208.99785780906677,9
1.822930310368538,1.58931695997715,5000,372,1754566974,checkpoint_000009,True,False,10,a2f8d8fe,2025-08-07_12-42-54,23.76195216178894,232.7598099708557,880986,hazel,134.226.38.6,232.7598099708557,10
1.7992082834243774,1.5729078704118729,5500,372,1754566994,checkpoint_000010,True,False,11,a2f8d8fe,2025-08-07_12-43-14,20.63378095626831,253.39359092712402,880986,hazel,134.226.38.6,253.39359092712402,11
1.7912851333618165,1.553430677652359,6000,372,1754567015,checkpoint_000011,True,False,12,a2f8d8fe,2025-08-07_12-43-35,20.50598120689392,273.89957213401794,880986,hazel,134.226.38.6,273.89957213401794,12
1.827715883255005,1.5798623073101044,6500,372,1754567037,checkpoint_000012,True,False,13,a2f8d8fe,2025-08-07_12-43-57,21.912412643432617,295.81198477745056,880986,hazel,134.226.38.6,295.81198477745056,13
1.7873904114961625,1.539704008102417,7000,372,1754567061,checkpoint_000013,True,False,14,a2f8d8fe,2025-08-07_12-44-21,23.93421745300293,319.7462022304535,880986,hazel,134.226.38.6,319.7462022304535,14
1.7869288128614427,1.528988276720047,7500,372,1754567085,checkpoint_000014,True,False,15,a2f8d8fe,2025-08-07_12-44-45,24.05174469947815,343.79794692993164,880986,hazel,134.226.38.6,343.79794692993164,15
1.7786507147550583,1.5232768738269806,8000,372,1754567108,checkpoint_000015,True,False,16,a2f8d8fe,2025-08-07_12-45-08,23.856881618499756,367.6548285484314,880986,hazel,134.226.38.6,367.6548285484314,16
1.7578987604379654,1.4914252465963365,8500,372,1754567132,checkpoint_000016,True,False,17,a2f8d8fe,2025-08-07_12-45-33,24.035346508026123,391.6901750564575,880986,hazel,134.226.38.6,391.6901750564575,17
1.7671848338842393,1.4921319204568864,9000,372,1754567156,checkpoint_000017,True,False,18,a2f8d8fe,2025-08-07_12-45-56,23.626450538635254,415.3166255950928,880986,hazel,134.226.38.6,415.3166255950928,18
1.7595541632175447,1.50361032307148,9500,372,1754567179,checkpoint_000018,True,False,19,a2f8d8fe,2025-08-07_12-46-20,23.355031490325928,438.6716570854187,880986,hazel,134.226.38.6,438.6716570854187,19
1.7154920244216918,1.4407274448871612,9999,372,1754567203,checkpoint_000019,True,False,20,a2f8d8fe,2025-08-07_12-46-43,23.405795335769653,462.07745242118835,880986,hazel,134.226.38.6,462.07745242118835,20
