loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0974456071853638,2.018297993540764,500,174,1754556655,checkpoint_000000,True,False,1,2c50b5e7,2025-08-07_09-50-55,31.907241344451904,31.907241344451904,806563,hazel,134.226.38.6,31.907241344451904,1
1.803107071518898,1.6182650262117386,1000,174,1754556781,checkpoint_000001,True,False,2,2c50b5e7,2025-08-07_09-53-01,30.2595694065094,62.166810750961304,808439,hazel,134.226.38.6,30.2595694065094,1
1.6799663555622102,1.4864054930210113,1500,174,1754556810,checkpoint_000002,True,False,3,2c50b5e7,2025-08-07_09-53-30,28.764909982681274,90.93172073364258,808439,hazel,134.226.38.6,59.024479389190674,2
1.6161928117275237,1.4098389893770218,2000,174,1754556840,checkpoint_000003,True,False,4,2c50b5e7,2025-08-07_09-54-00,29.819607734680176,120.75132846832275,808439,hazel,134.226.38.6,88.84408712387085,3
1.5751769292354583,1.3498900657892228,2500,174,1754556954,checkpoint_000004,True,False,5,2c50b5e7,2025-08-07_09-55-54,34.22803592681885,154.9793643951416,809398,hazel,134.226.38.6,34.22803592681885,1
1.5543109625577927,1.3253595787286758,3000,174,1754556984,checkpoint_000005,True,False,6,2c50b5e7,2025-08-07_09-56-24,30.211424827575684,185.19078922271729,809398,hazel,134.226.38.6,64.43946075439453,2
1.5256816589832305,1.2902050179243088,3500,174,1754557015,checkpoint_000006,True,False,7,2c50b5e7,2025-08-07_09-56-55,30.10407042503357,215.29485964775085,809398,hazel,134.226.38.6,94.5435311794281,3
1.5296668088436127,1.2648479068279266,4000,174,1754557049,checkpoint_000007,True,False,8,2c50b5e7,2025-08-07_09-57-29,34.31747531890869,249.61233496665955,809398,hazel,134.226.38.6,128.8610064983368,4
1.5108557069301605,1.2430340325832367,4500,174,1754557082,checkpoint_000008,True,False,9,2c50b5e7,2025-08-07_09-58-02,33.519097328186035,283.1314322948456,809398,hazel,134.226.38.6,162.38010382652283,5
1.4907935744524001,1.2258991742134093,5000,174,1754557116,checkpoint_000009,True,False,10,2c50b5e7,2025-08-07_09-58-36,33.925795555114746,317.0572278499603,809398,hazel,134.226.38.6,196.30589938163757,6
1.4867089104652405,1.2089128309488297,5500,174,1754557148,checkpoint_000010,True,False,11,2c50b5e7,2025-08-07_09-59-08,31.37730884552002,348.43453669548035,809398,hazel,134.226.38.6,227.6832082271576,7
1.4803182739019394,1.1915643912553788,6000,174,1754557181,checkpoint_000011,True,False,12,2c50b5e7,2025-08-07_09-59-41,33.309958934783936,381.7444956302643,809398,hazel,134.226.38.6,260.9931671619415,8
1.4773080545663833,1.1775320506095885,6500,174,1754557211,checkpoint_000012,True,False,13,2c50b5e7,2025-08-07_10-00-11,30.242009162902832,411.9865047931671,809398,hazel,134.226.38.6,291.23517632484436,9
1.4799374705553054,1.166816188097,7000,174,1754557241,checkpoint_000013,True,False,14,2c50b5e7,2025-08-07_10-00-41,30.226131200790405,442.2126359939575,809398,hazel,134.226.38.6,321.46130752563477,10
1.4745994627475738,1.1500897520780564,7500,174,1754557273,checkpoint_000014,True,False,15,2c50b5e7,2025-08-07_10-01-13,31.68187928199768,473.8945152759552,809398,hazel,134.226.38.6,353.14318680763245,11
1.4697323364019395,1.142214186191559,8000,174,1754557307,checkpoint_000015,True,True,16,2c50b5e7,2025-08-07_10-01-47,33.97042989730835,507.86494517326355,809398,hazel,134.226.38.6,387.1136167049408,12
