loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.497780190706253,2.492916704416275,500,246,1754648230,checkpoint_000000,True,False,1,9c343_00012,2025-08-08_11-17-10,17.886879444122314,17.886879444122314,1272437,hazel,134.226.38.6,17.886879444122314,1
2.465653713941574,2.452740043401718,1000,246,1754648247,checkpoint_000001,True,False,2,9c343_00012,2025-08-08_11-17-27,16.91276216506958,34.799641609191895,1272437,hazel,134.226.38.6,34.799641609191895,2
2.4416242265701293,2.4211085307598115,1500,246,1754648264,checkpoint_000002,True,False,3,9c343_00012,2025-08-08_11-17-44,17.313191413879395,52.11283302307129,1272437,hazel,134.226.38.6,52.11283302307129,3
2.4104694974422456,2.384742611646652,2000,246,1754648281,checkpoint_000003,True,False,4,9c343_00012,2025-08-08_11-18-01,17.294302940368652,69.40713596343994,1272437,hazel,134.226.38.6,69.40713596343994,4
2.3854156589508055,2.348572076559067,2500,246,1754648298,checkpoint_000004,True,False,5,9c343_00012,2025-08-08_11-18-18,17.153821229934692,86.56095719337463,1272437,hazel,134.226.38.6,86.56095719337463,5
2.3255468726158144,2.2904347121715545,3000,246,1754648316,checkpoint_000005,True,False,6,9c343_00012,2025-08-08_11-18-36,17.333258628845215,103.89421582221985,1272437,hazel,134.226.38.6,103.89421582221985,6
2.2380212032794953,2.1800634276866915,3500,246,1754648333,checkpoint_000006,True,False,7,9c343_00012,2025-08-08_11-18-53,17.415900945663452,121.3101167678833,1272437,hazel,134.226.38.6,121.3101167678833,7
2.1370720505714416,2.0541806918382646,4000,246,1754648351,checkpoint_000007,True,False,8,9c343_00012,2025-08-08_11-19-11,17.42982769012451,138.7399444580078,1272437,hazel,134.226.38.6,138.7399444580078,8
1.8328864061832428,1.6419797021150588,5500,135,1754648367,checkpoint_000007,True,False,11,9c343_00012,2025-08-08_11-19-27,13.260287046432495,156.45551657676697,1273244,hazel,134.226.38.6,13.260287046432495,1
1.8314214980602264,1.631828134059906,6000,135,1754648380,checkpoint_000008,True,False,12,9c343_00012,2025-08-08_11-19-40,12.50932002067566,168.96483659744263,1273244,hazel,134.226.38.6,25.769607067108154,2
1.8123843336105347,1.6319768089056015,6500,135,1754648392,checkpoint_000009,True,False,13,9c343_00012,2025-08-08_11-19-52,12.566860914230347,181.53169751167297,1273244,hazel,134.226.38.6,38.3364679813385,3
1.825543320775032,1.6243234300613403,7000,135,1754648405,checkpoint_000010,True,False,14,9c343_00012,2025-08-08_11-20-05,12.609861612319946,194.14155912399292,1273244,hazel,134.226.38.6,50.94632959365845,4
1.8171528655290603,1.6205372262001037,7500,135,1754648417,checkpoint_000011,True,False,15,9c343_00012,2025-08-08_11-20-17,12.216640949249268,206.3582000732422,1273244,hazel,134.226.38.6,63.162970542907715,5
1.8094821363687514,1.6178225463628768,8000,135,1754648430,checkpoint_000012,True,False,16,9c343_00012,2025-08-08_11-20-30,12.575604915618896,218.93380498886108,1273244,hazel,134.226.38.6,75.73857545852661,6
1.8048919212818146,1.610660629272461,8500,135,1754648442,checkpoint_000013,True,False,17,9c343_00012,2025-08-08_11-20-42,12.467975854873657,231.40178084373474,1273244,hazel,134.226.38.6,88.20655131340027,7
1.8065032696723937,1.6104658222198487,9000,135,1754648455,checkpoint_000014,True,False,18,9c343_00012,2025-08-08_11-20-55,12.438650608062744,243.84043145179749,1273244,hazel,134.226.38.6,100.64520192146301,8
1.7686221373081208,1.5581778490543365,7500,135,1754648473,checkpoint_000014,True,False,15,9c343_00012,2025-08-08_11-21-13,15.373044729232788,214.52382731437683,1273746,hazel,134.226.38.6,15.373044729232788,1
1.7599932765960693,1.5536758351325988,8000,135,1754648488,checkpoint_000015,True,False,16,9c343_00012,2025-08-08_11-21-28,14.407267808914185,228.93109512329102,1273746,hazel,134.226.38.6,29.780312538146973,2
1.746374739408493,1.5437745201587676,8500,135,1754648502,checkpoint_000016,True,False,17,9c343_00012,2025-08-08_11-21-42,14.167004585266113,243.09809970855713,1273746,hazel,134.226.38.6,43.947317123413086,3
1.7533218777179718,1.5439444178342818,9000,135,1754648516,checkpoint_000017,True,False,18,9c343_00012,2025-08-08_11-21-56,14.370455026626587,257.4685547351837,1273746,hazel,134.226.38.6,58.31777215003967,4
1.743328732252121,1.5359227299690246,9500,135,1754648531,checkpoint_000018,True,False,19,9c343_00012,2025-08-08_11-22-11,14.572376251220703,272.0409309864044,1273746,hazel,134.226.38.6,72.89014840126038,5
1.7456029009819032,1.5329979592561722,9999,135,1754648545,checkpoint_000019,True,False,20,9c343_00012,2025-08-08_11-22-25,14.646029710769653,286.6869606971741,1273746,hazel,134.226.38.6,87.53617811203003,6
1.7375147634744643,1.5325144135951996,10000,135,1754648548,checkpoint_000020,True,False,21,9c343_00012,2025-08-08_11-22-28,2.1323468685150146,288.8193075656891,1273746,hazel,134.226.38.6,89.66852498054504,7
