loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.487358137369156,2.4869679546356203,500,258,1754238245,checkpoint_000000,True,False,1,426e6452,2025-08-03_17-24-05,33.7893123626709,33.7893123626709,2351574,hazel,134.226.38.6,33.7893123626709,1
2.3235012125968932,2.282227269411087,1000,258,1754238264,checkpoint_000001,True,False,2,426e6452,2025-08-03_17-24-24,19.074833631515503,52.8641459941864,2351574,hazel,134.226.38.6,52.8641459941864,2
2.128465176820755,2.0359182745218276,1500,258,1754238296,checkpoint_000002,True,False,3,426e6452,2025-08-03_17-24-56,32.15604019165039,85.02018618583679,2351574,hazel,134.226.38.6,85.02018618583679,3
2.0100040197372437,1.885802505016327,2000,258,1754238325,checkpoint_000003,True,False,4,426e6452,2025-08-03_17-25-25,28.84987235069275,113.87005853652954,2351574,hazel,134.226.38.6,113.87005853652954,4
1.9717128324508666,1.8141073131561278,2500,258,1754238357,checkpoint_000004,True,False,5,426e6452,2025-08-03_17-25-57,32.33742022514343,146.20747876167297,2351574,hazel,134.226.38.6,146.20747876167297,5
1.9190368801355362,1.7281069910526277,3000,258,1754238389,checkpoint_000005,True,False,6,426e6452,2025-08-03_17-26-29,32.16940951347351,178.37688827514648,2351574,hazel,134.226.38.6,178.37688827514648,6
1.8944978773593903,1.6926337236166,3500,258,1754238422,checkpoint_000006,True,False,7,426e6452,2025-08-03_17-27-02,32.61718964576721,210.9940779209137,2351574,hazel,134.226.38.6,210.9940779209137,7
1.8566408276557922,1.6675659203529358,4000,258,1754238453,checkpoint_000007,True,False,8,426e6452,2025-08-03_17-27-33,30.498613357543945,241.49269127845764,2351574,hazel,134.226.38.6,241.49269127845764,8
1.8429081463813781,1.621884723305702,4500,258,1754238485,checkpoint_000008,True,False,9,426e6452,2025-08-03_17-28-05,32.40868330001831,273.90137457847595,2351574,hazel,134.226.38.6,273.90137457847595,9
1.8045449763536454,1.6009398889541626,5000,258,1754238519,checkpoint_000009,True,False,10,426e6452,2025-08-03_17-28-39,34.13827037811279,308.03964495658875,2351574,hazel,134.226.38.6,308.03964495658875,10
1.7975688487291337,1.588241969347,5500,258,1754238553,checkpoint_000010,True,False,11,426e6452,2025-08-03_17-29-13,34.05740833282471,342.09705328941345,2351574,hazel,134.226.38.6,342.09705328941345,11
1.7893626135587692,1.5688264846801758,6000,258,1754238586,checkpoint_000011,True,False,12,426e6452,2025-08-03_17-29-46,33.13590383529663,375.2329571247101,2351574,hazel,134.226.38.6,375.2329571247101,12
1.789918576478958,1.5646361815929413,6500,258,1754238619,checkpoint_000012,True,False,13,426e6452,2025-08-03_17-30-19,32.44529056549072,407.6782476902008,2351574,hazel,134.226.38.6,407.6782476902008,13
1.7739648026227952,1.5653669476509093,7000,258,1754238650,checkpoint_000013,True,False,14,426e6452,2025-08-03_17-30-50,30.959656953811646,438.63790464401245,2351574,hazel,134.226.38.6,438.63790464401245,14
1.7948944610357285,1.567578103542328,7500,258,1754238671,checkpoint_000014,True,False,15,426e6452,2025-08-03_17-31-11,21.606337070465088,460.24424171447754,2351574,hazel,134.226.38.6,460.24424171447754,15
1.7550908869504929,1.5292623138427734,8000,258,1754238705,checkpoint_000015,True,False,16,426e6452,2025-08-03_17-31-45,33.37543535232544,493.619677066803,2351574,hazel,134.226.38.6,493.619677066803,16
1.724674562215805,1.5072195637226105,8500,258,1754238738,checkpoint_000016,True,False,17,426e6452,2025-08-03_17-32-18,32.9999794960022,526.6196565628052,2351574,hazel,134.226.38.6,526.6196565628052,17
1.7184365433454514,1.4877631145715713,9000,258,1754238771,checkpoint_000017,True,False,18,426e6452,2025-08-03_17-32-51,32.884713649749756,559.5043702125549,2351574,hazel,134.226.38.6,559.5043702125549,18
1.7519331514835357,1.5308654069900514,9500,258,1754238803,checkpoint_000018,True,False,19,426e6452,2025-08-03_17-33-23,32.49962830543518,592.0039985179901,2351574,hazel,134.226.38.6,592.0039985179901,19
1.7203343868255616,1.5002001720666884,9999,258,1754238836,checkpoint_000019,True,True,20,426e6452,2025-08-03_17-33-56,32.98660707473755,624.9906055927277,2351574,hazel,134.226.38.6,624.9906055927277,20
