loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1753484945,checkpoint_000000,True,False,1,50031_00003,2025-07-26_00-09-05,17.57892942428589,17.57892942428589,3548304,hazel,134.226.38.6,17.57892942428589,1
2.507501792907715,2.4886485958099365,1000,225,1753484960,checkpoint_000001,True,False,2,50031_00003,2025-07-26_00-09-20,15.01972246170044,32.59865188598633,3548304,hazel,134.226.38.6,32.59865188598633,2
2.484147311449051,2.454161585569382,1500,225,1753484974,checkpoint_000002,True,False,3,50031_00003,2025-07-26_00-09-34,13.397944211959839,45.99659609794617,3548304,hazel,134.226.38.6,45.99659609794617,3
2.4349230527877808,2.3885206949710844,2000,225,1753484989,checkpoint_000003,True,False,4,50031_00003,2025-07-26_00-09-49,15.595952272415161,61.59254837036133,3548304,hazel,134.226.38.6,61.59254837036133,4
2.2744907188415526,2.2091085004806517,2500,225,1753485005,checkpoint_000004,True,False,5,50031_00003,2025-07-26_00-10-05,16.023529291152954,77.61607766151428,3548304,hazel,134.226.38.6,77.61607766151428,5
2.1812671971321107,2.0841866660118105,3000,225,1753485021,checkpoint_000005,True,False,6,50031_00003,2025-07-26_00-10-21,15.672739028930664,93.28881669044495,3548304,hazel,134.226.38.6,93.28881669044495,6
2.117382253408432,1.998069189786911,3500,225,1753485036,checkpoint_000006,True,False,7,50031_00003,2025-07-26_00-10-36,14.613526821136475,107.90234351158142,3548304,hazel,134.226.38.6,107.90234351158142,7
2.082003355026245,1.935873985886574,4000,225,1753485052,checkpoint_000007,True,False,8,50031_00003,2025-07-26_00-10-52,16.740215063095093,124.64255857467651,3548304,hazel,134.226.38.6,124.64255857467651,8
2.053690949678421,1.8954241216182708,4500,225,1753485068,checkpoint_000008,True,False,9,50031_00003,2025-07-26_00-11-08,15.733914613723755,140.37647318840027,3548304,hazel,134.226.38.6,140.37647318840027,9
2.0315907365083694,1.8600427883863448,5000,225,1753485084,checkpoint_000009,True,False,10,50031_00003,2025-07-26_00-11-24,15.45010232925415,155.82657551765442,3548304,hazel,134.226.38.6,155.82657551765442,10
2.0137804204225542,1.834663759469986,5500,225,1753485099,checkpoint_000010,True,False,11,50031_00003,2025-07-26_00-11-39,15.890774011611938,171.71734952926636,3548304,hazel,134.226.38.6,171.71734952926636,11
1.9928661906719207,1.8038822740316391,6000,225,1753485115,checkpoint_000011,True,False,12,50031_00003,2025-07-26_00-11-55,15.402665376663208,187.12001490592957,3548304,hazel,134.226.38.6,187.12001490592957,12
1.9853991359472274,1.7960295116901397,6500,225,1753485130,checkpoint_000012,True,False,13,50031_00003,2025-07-26_00-12-10,15.575463771820068,202.69547867774963,3548304,hazel,134.226.38.6,202.69547867774963,13
1.9605610489845275,1.7701965326070785,7000,225,1753485146,checkpoint_000013,True,False,14,50031_00003,2025-07-26_00-12-26,15.703342914581299,218.39882159233093,3548304,hazel,134.226.38.6,218.39882159233093,14
1.951070111989975,1.755304176211357,7500,225,1753485162,checkpoint_000014,True,False,15,50031_00003,2025-07-26_00-12-42,15.484849452972412,233.88367104530334,3548304,hazel,134.226.38.6,233.88367104530334,15
1.9397471857070923,1.7404150885343552,8000,225,1753485172,checkpoint_000015,True,False,16,50031_00003,2025-07-26_00-12-52,10.418351411819458,244.3020224571228,3548304,hazel,134.226.38.6,244.3020224571228,16
1.935268347263336,1.7309706181287765,8500,225,1753485186,checkpoint_000016,True,False,17,50031_00003,2025-07-26_00-13-06,13.799917936325073,258.1019403934479,3548304,hazel,134.226.38.6,258.1019403934479,17
1.9314132690429688,1.7249766772985458,9000,225,1753485201,checkpoint_000017,True,False,18,50031_00003,2025-07-26_00-13-21,15.442959308624268,273.54489970207214,3548304,hazel,134.226.38.6,273.54489970207214,18
1.9132514333724975,1.7092636281251907,9500,225,1753485216,checkpoint_000018,True,False,19,50031_00003,2025-07-26_00-13-36,14.871038436889648,288.4159381389618,3548304,hazel,134.226.38.6,288.4159381389618,19
1.913451942205429,1.7079973167181015,9999,225,1753485231,checkpoint_000019,True,True,20,50031_00003,2025-07-26_00-13-51,15.273752689361572,303.68969082832336,3548304,hazel,134.226.38.6,303.68969082832336,20
