loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9538454389572144,1.8318375444412232,500,245,1754458455,checkpoint_000000,True,False,1,0d827704,2025-08-06_06-34-15,35.868725538253784,35.868725538253784,116401,hazel,134.226.38.6,35.868725538253784,1
1.6620583212375641,1.4679210311174393,1000,245,1754458575,checkpoint_000001,True,False,2,0d827704,2025-08-06_06-36-15,35.31224775314331,71.1809732913971,118070,hazel,134.226.38.6,35.31224775314331,1
1.5932120603322983,1.3497009247541427,1500,245,1754458609,checkpoint_000002,True,False,3,0d827704,2025-08-06_06-36-49,34.37236166000366,105.55333495140076,118070,hazel,134.226.38.6,69.68460941314697,2
1.5401824617385864,1.2612033772468567,2000,245,1754458644,checkpoint_000003,True,False,4,0d827704,2025-08-06_06-37-24,34.32229232788086,139.87562727928162,118070,hazel,134.226.38.6,104.00690174102783,3
1.5255665826797484,1.2002285051345825,2500,245,1754458678,checkpoint_000004,True,False,5,0d827704,2025-08-06_06-37-58,34.42663097381592,174.30225825309753,118070,hazel,134.226.38.6,138.43353271484375,4
1.5041035306453705,1.1455076611042023,3000,245,1754458712,checkpoint_000005,True,False,6,0d827704,2025-08-06_06-38-32,34.38741326332092,208.68967151641846,118070,hazel,134.226.38.6,172.82094597816467,5
1.4971522736549376,1.1005320703983308,3500,245,1754458747,checkpoint_000006,True,False,7,0d827704,2025-08-06_06-39-07,34.45481729507446,243.14448881149292,118070,hazel,134.226.38.6,207.27576327323914,6
1.5133136647939682,1.0675695115327835,4000,245,1754458781,checkpoint_000007,True,False,8,0d827704,2025-08-06_06-39-41,34.41983222961426,277.5643210411072,118070,hazel,134.226.38.6,241.6955955028534,7
1.5174404519796372,1.0275298956036567,4500,245,1754458816,checkpoint_000008,True,False,9,0d827704,2025-08-06_06-40-16,34.406508922576904,311.9708299636841,118070,hazel,134.226.38.6,276.1021044254303,8
1.5183300876617432,0.9839504373073578,5000,245,1754458850,checkpoint_000009,True,False,10,0d827704,2025-08-06_06-40-50,34.32788848876953,346.2987184524536,118070,hazel,134.226.38.6,310.42999291419983,9
1.538717621564865,0.9539372035861016,5500,245,1754458884,checkpoint_000010,True,False,11,0d827704,2025-08-06_06-41-24,34.38959455490112,380.68831300735474,118070,hazel,134.226.38.6,344.81958746910095,10
1.5444794154167176,0.9123440697789192,6000,245,1754458919,checkpoint_000011,True,False,12,0d827704,2025-08-06_06-41-59,34.44601583480835,415.1343288421631,118070,hazel,134.226.38.6,379.2656033039093,11
1.5756435686349868,0.8749372732639312,6500,245,1754458953,checkpoint_000012,True,False,13,0d827704,2025-08-06_06-42-33,34.46289920806885,449.59722805023193,118070,hazel,134.226.38.6,413.72850251197815,12
1.5867695212364197,0.8478854006528854,7000,245,1754458988,checkpoint_000013,True,False,14,0d827704,2025-08-06_06-43-08,34.404186487197876,484.0014145374298,118070,hazel,134.226.38.6,448.132688999176,13
1.593519145846367,0.8141590932011604,7500,245,1754459022,checkpoint_000014,True,False,15,0d827704,2025-08-06_06-43-42,34.44808268547058,518.4494972229004,118070,hazel,134.226.38.6,482.5807716846466,14
1.6279034328460693,0.7803506216406823,8000,245,1754459057,checkpoint_000015,True,True,16,0d827704,2025-08-06_06-44-17,34.461589097976685,552.9110863208771,118070,hazel,134.226.38.6,517.0423607826233,15
