loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3893950629234313,3.350962203741074,500,318,1754800729,checkpoint_000000,True,False,1,301c2_00037,2025-08-10_05-38-49,17.210724115371704,17.210724115371704,1996476,hazel,134.226.38.6,17.210724115371704,1
3.2077515757083894,3.1803305184841157,1000,318,1754800746,checkpoint_000001,True,False,2,301c2_00037,2025-08-10_05-39-06,16.662477493286133,33.87320160865784,1996476,hazel,134.226.38.6,33.87320160865784,2
3.3105177223682403,3.27683434844017,1500,318,1754800763,checkpoint_000002,True,False,3,301c2_00037,2025-08-10_05-39-23,16.93138861656189,50.80459022521973,1996476,hazel,134.226.38.6,50.80459022521973,3
3.372173719406128,3.3343917286396025,2000,318,1754800780,checkpoint_000003,True,False,4,301c2_00037,2025-08-10_05-39-40,16.91163730621338,67.7162275314331,1996476,hazel,134.226.38.6,67.7162275314331,4
3.385830430984497,3.3499378216266633,2500,318,1754800797,checkpoint_000004,True,False,5,301c2_00037,2025-08-10_05-39-57,16.88804316520691,84.60427069664001,1996476,hazel,134.226.38.6,84.60427069664001,5
3.349901751279831,3.3195607590675356,3000,318,1754800814,checkpoint_000005,True,False,6,301c2_00037,2025-08-10_05-40-14,16.708129405975342,101.31240010261536,1996476,hazel,134.226.38.6,101.31240010261536,6
3.3160944390296936,3.2794634330272676,3500,318,1754800830,checkpoint_000006,True,False,7,301c2_00037,2025-08-10_05-40-30,16.646783113479614,117.95918321609497,1996476,hazel,134.226.38.6,117.95918321609497,7
3.378322058916092,3.351739970445633,4000,318,1754800847,checkpoint_000007,True,False,8,301c2_00037,2025-08-10_05-40-47,16.90521478652954,134.8643980026245,1996476,hazel,134.226.38.6,134.8643980026245,8
3.366924979686737,3.321570246219635,4500,318,1754800864,checkpoint_000008,True,False,9,301c2_00037,2025-08-10_05-41-04,16.753920078277588,151.6183180809021,1996476,hazel,134.226.38.6,151.6183180809021,9
3.397019951343536,3.362679648399353,5000,318,1754800880,checkpoint_000009,True,False,10,301c2_00037,2025-08-10_05-41-20,16.529608964920044,168.14792704582214,1996476,hazel,134.226.38.6,168.14792704582214,10
3.368977870941162,3.3368433129787447,5500,318,1754800897,checkpoint_000010,True,False,11,301c2_00037,2025-08-10_05-41-37,16.515666961669922,184.66359400749207,1996476,hazel,134.226.38.6,184.66359400749207,11
3.356664958000183,3.3221785509586335,6000,318,1754800913,checkpoint_000011,True,False,12,301c2_00037,2025-08-10_05-41-53,16.44178342819214,201.1053774356842,1996476,hazel,134.226.38.6,201.1053774356842,12
nan,nan,3500,120,1754800932,checkpoint_000011,True,False,7,301c2_00037,2025-08-10_05-42-12,16.14593195915222,108.20185279846191,1997247,hazel,134.226.38.6,16.14593195915222,1
nan,nan,4000,120,1754800948,checkpoint_000012,True,False,8,301c2_00037,2025-08-10_05-42-28,15.43984079360962,123.64169359207153,1997247,hazel,134.226.38.6,31.58577275276184,2
nan,nan,4500,120,1754800963,checkpoint_000013,True,False,9,301c2_00037,2025-08-10_05-42-43,15.440474033355713,139.08216762542725,1997247,hazel,134.226.38.6,47.026246786117554,3
nan,nan,5000,120,1754800979,checkpoint_000014,True,False,10,301c2_00037,2025-08-10_05-42-59,15.345871448516846,154.4280390739441,1997247,hazel,134.226.38.6,62.3721182346344,4
nan,nan,5500,120,1754800994,checkpoint_000015,True,False,11,301c2_00037,2025-08-10_05-43-14,15.39333987236023,169.82137894630432,1997247,hazel,134.226.38.6,77.76545810699463,5
nan,nan,6000,120,1754801009,checkpoint_000016,True,False,12,301c2_00037,2025-08-10_05-43-29,15.384114503860474,185.2054934501648,1997247,hazel,134.226.38.6,93.1495726108551,6
2.459254072904587,2.438075793981552,3500,150,1754801028,checkpoint_000016,True,False,7,301c2_00037,2025-08-10_05-43-48,15.563810348510742,105.85767722129822,1997444,hazel,134.226.38.6,15.563810348510742,1
2.4531900560855866,2.4267515110969544,4000,150,1754801042,checkpoint_000017,True,False,8,301c2_00037,2025-08-10_05-44-02,14.495302677154541,120.35297989845276,1997444,hazel,134.226.38.6,30.059113025665283,2
2.4371452474594117,2.406545784473419,4500,150,1754801057,checkpoint_000018,True,False,9,301c2_00037,2025-08-10_05-44-17,14.734171390533447,135.0871512889862,1997444,hazel,134.226.38.6,44.79328441619873,3
2.425126416683197,2.3840501713752746,5000,150,1754801072,checkpoint_000019,True,False,10,301c2_00037,2025-08-10_05-44-32,14.663697004318237,149.75084829330444,1997444,hazel,134.226.38.6,59.45698142051697,4
2.399767814874649,2.3531922733783723,5500,150,1754801086,checkpoint_000020,True,False,11,301c2_00037,2025-08-10_05-44-46,14.201364517211914,163.95221281051636,1997444,hazel,134.226.38.6,73.65834593772888,5
2.3679204320907594,2.312184008359909,6000,150,1754801101,checkpoint_000021,True,False,12,301c2_00037,2025-08-10_05-45-01,14.606157302856445,178.5583701133728,1997444,hazel,134.226.38.6,88.26450324058533,6
2.3815380477905275,2.338028883934021,6500,150,1754801118,checkpoint_000021,True,False,13,301c2_00037,2025-08-10_05-45-18,15.147415161132812,194.41451978683472,1998009,hazel,134.226.38.6,15.147415161132812,1
2.368396996259689,2.32316104888916,7000,150,1754801133,checkpoint_000022,True,False,14,301c2_00037,2025-08-10_05-45-33,14.426258325576782,208.8407781124115,1998009,hazel,134.226.38.6,29.573673486709595,2
2.352019438743591,2.300585470199585,7500,150,1754801147,checkpoint_000023,True,False,15,301c2_00037,2025-08-10_05-45-47,14.436483144760132,223.27726125717163,1998009,hazel,134.226.38.6,44.01015663146973,3
2.33381777048111,2.2743682050704956,8000,150,1754801161,checkpoint_000024,True,False,16,301c2_00037,2025-08-10_05-46-01,13.819322347640991,237.09658360481262,1998009,hazel,134.226.38.6,57.82947897911072,4
2.310300034284592,2.243295090198517,8500,150,1754801175,checkpoint_000025,True,False,17,301c2_00037,2025-08-10_05-46-15,14.260210514068604,251.35679411888123,1998009,hazel,134.226.38.6,72.08968949317932,5
2.286708297729492,2.212675349712372,9000,150,1754801189,checkpoint_000026,True,False,18,301c2_00037,2025-08-10_05-46-29,13.714484214782715,265.07127833366394,1998009,hazel,134.226.38.6,85.80417370796204,6
2.1610348975658416,2.0647542756795882,9500,150,1754801207,checkpoint_000026,True,False,19,301c2_00037,2025-08-10_05-46-47,14.570735931396484,280.35202646255493,1998210,hazel,134.226.38.6,14.570735931396484,1
2.142482866048813,2.042547613978386,9999,150,1754801221,checkpoint_000027,True,False,20,301c2_00037,2025-08-10_05-47-01,13.809497594833374,294.1615240573883,1998210,hazel,134.226.38.6,28.38023352622986,2
2.137386920452118,2.034109681248665,10000,150,1754801222,checkpoint_000028,True,False,21,301c2_00037,2025-08-10_05-47-02,1.4199635982513428,295.58148765563965,1998210,hazel,134.226.38.6,29.8001971244812,3
