loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3151847982406615,2.235284003019333,500,340,1753789123,checkpoint_000000,True,False,1,a5a12_00130,2025-07-29_12-38-43,20.164035081863403,20.164035081863403,4156826,hazel,134.226.38.6,20.164035081863403,1
1.8571742302179337,1.7044749170541764,1000,340,1753789143,checkpoint_000001,True,False,2,a5a12_00130,2025-07-29_12-39-03,19.370775938034058,39.53481101989746,4156826,hazel,134.226.38.6,39.53481101989746,2
1.7508579367399215,1.5579432940483093,1500,340,1753789162,checkpoint_000002,True,False,3,a5a12_00130,2025-07-29_12-39-22,19.61288332939148,59.14769434928894,4156826,hazel,134.226.38.6,59.14769434928894,3
1.6893887943029404,1.4863861286640168,2000,340,1753789182,checkpoint_000003,True,False,4,a5a12_00130,2025-07-29_12-39-42,19.708014726638794,78.85570907592773,4156826,hazel,134.226.38.6,78.85570907592773,4
1.6639069920778276,1.4457120007276536,2500,340,1753789202,checkpoint_000004,True,False,5,a5a12_00130,2025-07-29_12-40-02,19.547874927520752,98.40358400344849,4156826,hazel,134.226.38.6,98.40358400344849,5
1.6404183459281922,1.409876331090927,3000,340,1753789221,checkpoint_000005,True,False,6,a5a12_00130,2025-07-29_12-40-21,19.763753652572632,118.16733765602112,4156826,hazel,134.226.38.6,118.16733765602112,6
1.621627187728882,1.385925108194351,3500,340,1753789239,checkpoint_000006,True,False,7,a5a12_00130,2025-07-29_12-40-39,17.586378812789917,135.75371646881104,4156826,hazel,134.226.38.6,135.75371646881104,7
1.5901214361190796,1.356819571852684,4000,340,1753789258,checkpoint_000007,True,False,8,a5a12_00130,2025-07-29_12-40-58,19.055628061294556,154.8093445301056,4156826,hazel,134.226.38.6,154.8093445301056,8
1.590817015171051,1.3365536242723466,4500,340,1753789277,checkpoint_000008,True,False,9,a5a12_00130,2025-07-29_12-41-17,19.25924301147461,174.0685875415802,4156826,hazel,134.226.38.6,174.0685875415802,9
1.5825573480129242,1.325029234290123,5000,340,1753789297,checkpoint_000009,True,False,10,a5a12_00130,2025-07-29_12-41-37,19.4581880569458,193.526775598526,4156826,hazel,134.226.38.6,193.526775598526,10
1.5702657943964005,1.3081966239213942,5500,340,1753789317,checkpoint_000010,True,False,11,a5a12_00130,2025-07-29_12-41-57,19.867488384246826,213.39426398277283,4156826,hazel,134.226.38.6,213.39426398277283,11
1.5667328917980194,1.296233901977539,6000,340,1753789335,checkpoint_000011,True,False,12,a5a12_00130,2025-07-29_12-42-15,18.61041259765625,232.00467658042908,4156826,hazel,134.226.38.6,232.00467658042908,12
1.5749650567770004,1.2830559140443802,6500,340,1753789353,checkpoint_000012,True,False,13,a5a12_00130,2025-07-29_12-42-33,17.79474949836731,249.7994260787964,4156826,hazel,134.226.38.6,249.7994260787964,13
1.5440437287092208,1.2668756473064422,7000,340,1753789373,checkpoint_000013,True,False,14,a5a12_00130,2025-07-29_12-42-53,19.753920555114746,269.55334663391113,4156826,hazel,134.226.38.6,269.55334663391113,14
1.5502420467138291,1.260310737490654,7500,340,1753789393,checkpoint_000014,True,False,15,a5a12_00130,2025-07-29_12-43-13,19.680856704711914,289.23420333862305,4156826,hazel,134.226.38.6,289.23420333862305,15
1.5457503432035447,1.248980222940445,8000,340,1753789412,checkpoint_000015,True,False,16,a5a12_00130,2025-07-29_12-43-32,19.050840854644775,308.2850441932678,4156826,hazel,134.226.38.6,308.2850441932678,16
1.5625883054733276,1.245568253993988,8500,340,1753789431,checkpoint_000016,True,False,17,a5a12_00130,2025-07-29_12-43-51,19.806586027145386,328.0916302204132,4156826,hazel,134.226.38.6,328.0916302204132,17
1.5508244723081588,1.2320300889015199,9000,340,1753789451,checkpoint_000017,True,False,18,a5a12_00130,2025-07-29_12-44-11,19.568182229995728,347.65981245040894,4156826,hazel,134.226.38.6,347.65981245040894,18
1.5477581614255904,1.2245271676778793,9500,340,1753789470,checkpoint_000018,True,False,19,a5a12_00130,2025-07-29_12-44-30,19.36323380470276,367.0230462551117,4156826,hazel,134.226.38.6,367.0230462551117,19
1.5468846225738526,1.2145054590702058,9999,340,1753789488,checkpoint_000019,True,True,20,a5a12_00130,2025-07-29_12-44-48,17.71006965637207,384.73311591148376,4156826,hazel,134.226.38.6,384.73311591148376,20
