loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.645326067209244,2.634985406398773,500,222,1754758339,checkpoint_000000,True,False,1,7c62e_00004,2025-08-09_17-52-19,32.80308175086975,32.80308175086975,1777599,hazel,134.226.38.6,32.80308175086975,1
2.509555139541626,2.499710184335709,1000,222,1754758372,checkpoint_000001,True,False,2,7c62e_00004,2025-08-09_17-52-52,32.81186485290527,65.61494660377502,1777599,hazel,134.226.38.6,65.61494660377502,2
2.4516150867938995,2.442469061613083,1500,222,1754758404,checkpoint_000002,True,False,3,7c62e_00004,2025-08-09_17-53-24,32.552735328674316,98.16768193244934,1777599,hazel,134.226.38.6,98.16768193244934,3
2.4217540311813353,2.4044818556308747,2000,222,1754758437,checkpoint_000003,True,False,4,7c62e_00004,2025-08-09_17-53-57,32.1785306930542,130.34621262550354,1777599,hazel,134.226.38.6,130.34621262550354,4
2.3939527499675752,2.378601244688034,2500,222,1754758469,checkpoint_000004,True,False,5,7c62e_00004,2025-08-09_17-54-29,32.50988149642944,162.85609412193298,1777599,hazel,134.226.38.6,162.85609412193298,5
2.3745037293434144,2.3547303318977355,3000,222,1754758501,checkpoint_000005,True,False,6,7c62e_00004,2025-08-09_17-55-01,32.07559514045715,194.93168926239014,1777599,hazel,134.226.38.6,194.93168926239014,6
2.3546260559558867,2.334947555065155,3500,222,1754758532,checkpoint_000006,True,False,7,7c62e_00004,2025-08-09_17-55-32,31.285723209381104,226.21741247177124,1777599,hazel,134.226.38.6,226.21741247177124,7
2.3364766895771027,2.3120255672931673,4000,222,1754758564,checkpoint_000007,True,False,8,7c62e_00004,2025-08-09_17-56-04,31.936115264892578,258.1535277366638,1777599,hazel,134.226.38.6,258.1535277366638,8
2.3040759205818175,2.277077202796936,4500,222,1754758597,checkpoint_000008,True,False,9,7c62e_00004,2025-08-09_17-56-37,32.57770562171936,290.7312333583832,1777599,hazel,134.226.38.6,290.7312333583832,9
2.263902883529663,2.237123919725418,5000,222,1754758629,checkpoint_000009,True,False,10,7c62e_00004,2025-08-09_17-57-09,32.40099573135376,323.13222908973694,1777599,hazel,134.226.38.6,323.13222908973694,10
2.229881067276001,2.200876680612564,5500,222,1754758661,checkpoint_000010,True,False,11,7c62e_00004,2025-08-09_17-57-41,31.95332980155945,355.0855588912964,1777599,hazel,134.226.38.6,355.0855588912964,11
2.2028483426570893,2.1647101426124573,6000,222,1754758694,checkpoint_000011,True,False,12,7c62e_00004,2025-08-09_17-58-14,32.403757095336914,387.4893159866333,1777599,hazel,134.226.38.6,387.4893159866333,12
2.1764390158653257,2.1342266154289247,6500,222,1754758726,checkpoint_000012,True,False,13,7c62e_00004,2025-08-09_17-58-46,31.797067880630493,419.2863838672638,1777599,hazel,134.226.38.6,419.2863838672638,13
2.1536910581588744,2.1036221599578857,7000,222,1754758759,checkpoint_000013,True,False,14,7c62e_00004,2025-08-09_17-59-19,33.20945477485657,452.49583864212036,1777599,hazel,134.226.38.6,452.49583864212036,14
2.125985850095749,2.0681687271595,7500,222,1754758791,checkpoint_000014,True,False,15,7c62e_00004,2025-08-09_17-59-51,32.24756073951721,484.7433993816376,1777599,hazel,134.226.38.6,484.7433993816376,15
2.096943099498749,2.0358032435178757,8000,222,1754758823,checkpoint_000015,True,False,16,7c62e_00004,2025-08-09_18-00-23,32.22269582748413,516.9660952091217,1777599,hazel,134.226.38.6,516.9660952091217,16
2.0787832641601565,2.0047324925661085,8500,222,1754758851,checkpoint_000016,True,False,17,7c62e_00004,2025-08-09_18-00-51,27.638132333755493,544.6042275428772,1777599,hazel,134.226.38.6,544.6042275428772,17
2.0545429575443266,1.9752423816919327,9000,222,1754758881,checkpoint_000017,True,False,18,7c62e_00004,2025-08-09_18-01-21,30.182182788848877,574.7864103317261,1777599,hazel,134.226.38.6,574.7864103317261,18
2.0326173770427705,1.940834577679634,9500,222,1754758914,checkpoint_000018,True,False,19,7c62e_00004,2025-08-09_18-01-54,32.52207112312317,607.3084814548492,1777599,hazel,134.226.38.6,607.3084814548492,19
2.0045781737565993,1.909555624127388,9999,222,1754758946,checkpoint_000019,True,False,20,7c62e_00004,2025-08-09_18-02-26,32.67241144180298,639.9808928966522,1777599,hazel,134.226.38.6,639.9808928966522,20
2.004759806394577,1.909690825343132,10000,222,1754758950,checkpoint_000020,True,False,21,7c62e_00004,2025-08-09_18-02-30,3.6726341247558594,643.6535270214081,1777599,hazel,134.226.38.6,643.6535270214081,21
