loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1753910106,checkpoint_000000,True,False,1,335d9_00001,2025-07-30_22-15-06,24.717195510864258,24.717195510864258,794787,hazel,134.226.38.6,24.717195510864258,1
2.192228852510452,2.124456385374069,1000,124,1753910130,checkpoint_000001,True,False,2,335d9_00001,2025-07-30_22-15-30,23.957666158676147,48.674861669540405,794787,hazel,134.226.38.6,48.674861669540405,2
2.05973519384861,1.9603046095371246,1500,124,1753910154,checkpoint_000002,True,False,3,335d9_00001,2025-07-30_22-15-54,23.848506689071655,72.52336835861206,794787,hazel,134.226.38.6,72.52336835861206,3
2.016285848021507,1.8995635575056076,2000,124,1753910179,checkpoint_000003,True,False,4,335d9_00001,2025-07-30_22-16-19,25.293378353118896,97.81674671173096,794787,hazel,134.226.38.6,97.81674671173096,4
1.9921378690004348,1.8588598608970641,2500,124,1753910207,checkpoint_000004,True,False,5,335d9_00001,2025-07-30_22-16-47,27.622515439987183,125.43926215171814,794787,hazel,134.226.38.6,125.43926215171814,5
1.9588548994064332,1.8045056146383285,3000,124,1753910233,checkpoint_000005,True,False,6,335d9_00001,2025-07-30_22-17-13,25.779931783676147,151.2191939353943,794787,hazel,134.226.38.6,151.2191939353943,6
1.933817468881607,1.798960735797882,3500,124,1753910257,checkpoint_000006,True,False,7,335d9_00001,2025-07-30_22-17-37,24.056094884872437,175.27528882026672,794787,hazel,134.226.38.6,175.27528882026672,7
1.910924812555313,1.7650128924846649,4000,124,1753910285,checkpoint_000007,True,False,8,335d9_00001,2025-07-30_22-18-05,27.962841272354126,203.23813009262085,794787,hazel,134.226.38.6,203.23813009262085,8
1.9203507280349732,1.7530115967988968,4500,124,1753910312,checkpoint_000008,True,False,9,335d9_00001,2025-07-30_22-18-32,27.753087282180786,230.99121737480164,794787,hazel,134.226.38.6,230.99121737480164,9
1.8926227444410324,1.733950886130333,5000,124,1753910337,checkpoint_000009,True,False,10,335d9_00001,2025-07-30_22-18-57,24.2377507686615,255.22896814346313,794787,hazel,134.226.38.6,255.22896814346313,10
1.8911386209726333,1.7235730350017548,5500,124,1753910361,checkpoint_000010,True,False,11,335d9_00001,2025-07-30_22-19-21,24.06306505203247,279.2920331954956,794787,hazel,134.226.38.6,279.2920331954956,11
1.8745851069688797,1.7102251303195954,6000,124,1753910385,checkpoint_000011,True,False,12,335d9_00001,2025-07-30_22-19-45,23.83065676689148,303.1226899623871,794787,hazel,134.226.38.6,303.1226899623871,12
1.8691866958141328,1.7004649829864502,6500,124,1753910411,checkpoint_000012,True,False,13,335d9_00001,2025-07-30_22-20-11,26.843436002731323,329.9661259651184,794787,hazel,134.226.38.6,329.9661259651184,13
1.8748031133413314,1.6922665190696717,7000,124,1753910440,checkpoint_000013,True,False,14,335d9_00001,2025-07-30_22-20-40,28.107109546661377,358.0732355117798,794787,hazel,134.226.38.6,358.0732355117798,14
1.8655467247962951,1.6827014070749282,7500,124,1753910465,checkpoint_000014,True,False,15,335d9_00001,2025-07-30_22-21-05,25.769210815429688,383.8424463272095,794787,hazel,134.226.38.6,383.8424463272095,15
1.8480941206216812,1.6821451330184936,8000,124,1753910489,checkpoint_000015,True,False,16,335d9_00001,2025-07-30_22-21-29,23.881375312805176,407.72382164001465,794787,hazel,134.226.38.6,407.72382164001465,16
1.838725191950798,1.6595445197820664,8500,124,1753910513,checkpoint_000016,True,False,17,335d9_00001,2025-07-30_22-21-53,23.7834210395813,431.50724267959595,794787,hazel,134.226.38.6,431.50724267959595,17
1.8476823073625566,1.6650565803050994,9000,124,1753910540,checkpoint_000017,True,True,18,335d9_00001,2025-07-30_22-22-20,26.659631490707397,458.16687417030334,794787,hazel,134.226.38.6,458.16687417030334,18
