loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3744593513011933,2.332711020708084,500,108,1753889995,checkpoint_000000,True,False,1,21587_00112,2025-07-30_16-39-55,33.54421782493591,33.54421782493591,616392,hazel,134.226.38.6,33.54421782493591,1
2.106249577999115,1.983907265663147,1000,108,1753890027,checkpoint_000001,True,False,2,21587_00112,2025-07-30_16-40-27,32.5330011844635,66.07721900939941,616392,hazel,134.226.38.6,66.07721900939941,2
1.847434597015381,1.6786714953184128,1500,108,1753890061,checkpoint_000002,True,False,3,21587_00112,2025-07-30_16-41-01,33.04077768325806,99.11799669265747,616392,hazel,134.226.38.6,99.11799669265747,3
1.7711665666103362,1.5924871319532394,2000,108,1753890094,checkpoint_000003,True,False,4,21587_00112,2025-07-30_16-41-34,33.076091051101685,132.19408774375916,616392,hazel,134.226.38.6,132.19408774375916,4
1.7277082479000092,1.5304654103517532,2500,108,1753890127,checkpoint_000004,True,False,5,21587_00112,2025-07-30_16-42-07,32.91368389129639,165.10777163505554,616392,hazel,134.226.38.6,165.10777163505554,5
1.6826803255081177,1.4791417068243027,3000,108,1753890158,checkpoint_000005,True,False,6,21587_00112,2025-07-30_16-42-38,31.893935203552246,197.0017068386078,616392,hazel,134.226.38.6,197.0017068386078,6
1.6596314764022828,1.448714045882225,3500,108,1753890191,checkpoint_000006,True,False,7,21587_00112,2025-07-30_16-43-11,32.138465881347656,229.14017271995544,616392,hazel,134.226.38.6,229.14017271995544,7
1.6347088670730592,1.409491042494774,4000,108,1753890223,checkpoint_000007,True,False,8,21587_00112,2025-07-30_16-43-43,32.75077700614929,261.89094972610474,616392,hazel,134.226.38.6,261.89094972610474,8
1.6054051345586777,1.3767588967084885,4500,108,1753890256,checkpoint_000008,True,False,9,21587_00112,2025-07-30_16-44-16,32.43047118186951,294.32142090797424,616392,hazel,134.226.38.6,294.32142090797424,9
1.5824254691600799,1.356151797771454,5000,108,1753890288,checkpoint_000009,True,False,10,21587_00112,2025-07-30_16-44-48,32.06786489486694,326.3892858028412,616392,hazel,134.226.38.6,326.3892858028412,10
1.5659254556894302,1.3341342258453368,5500,108,1753890321,checkpoint_000010,True,False,11,21587_00112,2025-07-30_16-45-21,33.102885007858276,359.49217081069946,616392,hazel,134.226.38.6,359.49217081069946,11
1.545424672961235,1.3171705728769303,6000,108,1753890354,checkpoint_000011,True,False,12,21587_00112,2025-07-30_16-45-54,32.625877380371094,392.11804819107056,616392,hazel,134.226.38.6,392.11804819107056,12
1.5456272345781326,1.3054253274202348,6500,108,1753890383,checkpoint_000012,True,False,13,21587_00112,2025-07-30_16-46-23,29.455047845840454,421.573096036911,616392,hazel,134.226.38.6,421.573096036911,13
1.5340320944786072,1.2891863375902175,7000,108,1753890415,checkpoint_000013,True,False,14,21587_00112,2025-07-30_16-46-55,32.19967699050903,453.77277302742004,616392,hazel,134.226.38.6,453.77277302742004,14
1.5278841328620911,1.2767803680896759,7500,108,1753890443,checkpoint_000014,True,False,15,21587_00112,2025-07-30_16-47-23,27.69998049736023,481.4727535247803,616392,hazel,134.226.38.6,481.4727535247803,15
1.5139050275087356,1.270621159672737,8000,108,1753890471,checkpoint_000015,True,False,16,21587_00112,2025-07-30_16-47-51,27.557748556137085,509.03050208091736,616392,hazel,134.226.38.6,509.03050208091736,16
1.5217226183414458,1.263058135509491,8500,108,1753890500,checkpoint_000016,True,False,17,21587_00112,2025-07-30_16-48-20,29.429874658584595,538.460376739502,616392,hazel,134.226.38.6,538.460376739502,17
1.5022652268409729,1.2483398056030273,9000,108,1753890533,checkpoint_000017,True,False,18,21587_00112,2025-07-30_16-48-53,32.75477480888367,571.2151515483856,616392,hazel,134.226.38.6,571.2151515483856,18
1.5060611432790756,1.2496754014492035,9500,108,1753890565,checkpoint_000018,True,False,19,21587_00112,2025-07-30_16-49-25,32.445433616638184,603.6605851650238,616392,hazel,134.226.38.6,603.6605851650238,19
1.4884425348043442,1.2399596244096756,9999,108,1753890598,checkpoint_000019,True,True,20,21587_00112,2025-07-30_16-49-58,32.38119053840637,636.0417757034302,616392,hazel,134.226.38.6,636.0417757034302,20
