loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1754653197,checkpoint_000000,True,False,1,d2823_00010,2025-08-08_12-39-57,14.459382772445679,14.459382772445679,1294779,hazel,134.226.38.6,14.459382772445679,1
2.432328463792801,2.3774062955379485,1000,135,1754653211,checkpoint_000001,True,False,2,d2823_00010,2025-08-08_12-40-11,13.89382529258728,28.35320806503296,1294779,hazel,134.226.38.6,28.35320806503296,2
2.297299233675003,2.204401080608368,1500,135,1754653225,checkpoint_000002,True,False,3,d2823_00010,2025-08-08_12-40-25,13.879496574401855,42.232704639434814,1294779,hazel,134.226.38.6,42.232704639434814,3
2.0980444073677065,1.9713605785369872,2000,135,1754653239,checkpoint_000003,True,False,4,d2823_00010,2025-08-08_12-40-39,13.858205556869507,56.09091019630432,1294779,hazel,134.226.38.6,56.09091019630432,4
1.9884899985790252,1.8357399600744246,2500,135,1754653252,checkpoint_000004,True,False,5,d2823_00010,2025-08-08_12-40-52,13.839141845703125,69.93005204200745,1294779,hazel,134.226.38.6,69.93005204200745,5
1.923206277489662,1.7707284408807755,3000,135,1754653266,checkpoint_000005,True,False,6,d2823_00010,2025-08-08_12-41-06,13.85328197479248,83.78333401679993,1294779,hazel,134.226.38.6,83.78333401679993,6
1.904394991993904,1.734839506149292,3500,135,1754653280,checkpoint_000006,True,False,7,d2823_00010,2025-08-08_12-41-20,13.842773675918579,97.6261076927185,1294779,hazel,134.226.38.6,97.6261076927185,7
1.8789157897233963,1.6985017818212509,4000,135,1754653294,checkpoint_000007,True,False,8,d2823_00010,2025-08-08_12-41-34,14.015706777572632,111.64181447029114,1294779,hazel,134.226.38.6,111.64181447029114,8
1.8523210966587067,1.6683831632137298,4500,135,1754653308,checkpoint_000008,True,False,9,d2823_00010,2025-08-08_12-41-48,13.451095581054688,125.09291005134583,1294779,hazel,134.226.38.6,125.09291005134583,9
1.8515675580501556,1.6517126381397247,5000,135,1754653321,checkpoint_000009,True,False,10,d2823_00010,2025-08-08_12-42-01,13.865441083908081,138.9583511352539,1294779,hazel,134.226.38.6,138.9583511352539,10
1.8185291004180908,1.6342529958486558,5500,135,1754653336,checkpoint_000010,True,False,11,d2823_00010,2025-08-08_12-42-16,14.123148202896118,153.08149933815002,1294779,hazel,134.226.38.6,153.08149933815002,11
1.8030839270353318,1.6153249460458756,6000,135,1754653349,checkpoint_000011,True,False,12,d2823_00010,2025-08-08_12-42-29,13.880329847335815,166.96182918548584,1294779,hazel,134.226.38.6,166.96182918548584,12
1.787300563454628,1.600506867170334,6500,135,1754653363,checkpoint_000012,True,False,13,d2823_00010,2025-08-08_12-42-43,13.868962287902832,180.83079147338867,1294779,hazel,134.226.38.6,180.83079147338867,13
1.7884333103895187,1.5929908776283264,7000,135,1754653377,checkpoint_000013,True,False,14,d2823_00010,2025-08-08_12-42-57,13.288181781768799,194.11897325515747,1294779,hazel,134.226.38.6,194.11897325515747,14
1.5138508403301238,1.1027792143821715,9500,318,1754653398,checkpoint_000013,True,False,19,d2823_00010,2025-08-08_12-43-18,18.742428302764893,456.94473361968994,1295476,hazel,134.226.38.6,18.742428302764893,1
1.5134610664844512,1.0923711580038071,9999,318,1754653416,checkpoint_000014,True,False,20,d2823_00010,2025-08-08_12-43-36,17.890209197998047,474.834942817688,1295476,hazel,134.226.38.6,36.63263750076294,2
1.5178733283281327,1.0912836712598801,10000,318,1754653420,checkpoint_000015,True,False,21,d2823_00010,2025-08-08_12-43-41,4.303111791610718,479.1380546092987,1295476,hazel,134.226.38.6,40.93574929237366,3
