loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2997216105461122,2.230712641477585,500,342,1754974964,checkpoint_000000,True,False,1,f1e0a_00023,2025-08-12_06-02-44,10.249609470367432,10.249609470367432,2830678,hazel,134.226.38.6,10.249609470367432,1
2.05856048643589,1.8846199494600295,1000,342,1754974973,checkpoint_000001,True,False,2,f1e0a_00023,2025-08-12_06-02-53,9.41289734840393,19.662506818771362,2830678,hazel,134.226.38.6,19.662506818771362,2
1.9649457770586014,1.7654928773641587,1500,342,1754974982,checkpoint_000002,True,False,3,f1e0a_00023,2025-08-12_06-03-02,9.372381925582886,29.034888744354248,2830678,hazel,134.226.38.6,29.034888744354248,3
1.8911634135246276,1.6862147462368011,2000,342,1754974992,checkpoint_000003,True,False,4,f1e0a_00023,2025-08-12_06-03-12,9.394521951675415,38.42941069602966,2830678,hazel,134.226.38.6,38.42941069602966,4
1.884689512848854,1.6676492953300477,2500,342,1754975001,checkpoint_000004,True,False,5,f1e0a_00023,2025-08-12_06-03-21,9.396010875701904,47.82542157173157,2830678,hazel,134.226.38.6,47.82542157173157,5
1.8768345779180526,1.6581980693340301,3000,342,1754975010,checkpoint_000005,True,False,6,f1e0a_00023,2025-08-12_06-03-30,9.142071008682251,56.96749258041382,2830678,hazel,134.226.38.6,56.96749258041382,6
1.8574371111392975,1.6283297795057297,3500,342,1754975020,checkpoint_000006,True,False,7,f1e0a_00023,2025-08-12_06-03-40,9.19868779182434,66.16618037223816,2830678,hazel,134.226.38.6,66.16618037223816,7
1.8691794925928116,1.6287076568603516,4000,342,1754975029,checkpoint_000007,True,False,8,f1e0a_00023,2025-08-12_06-03-49,9.224474430084229,75.39065480232239,2830678,hazel,134.226.38.6,75.39065480232239,8
1.8217875051498413,1.5935555893182753,4500,342,1754975038,checkpoint_000008,True,False,9,f1e0a_00023,2025-08-12_06-03-58,9.161781311035156,84.55243611335754,2830678,hazel,134.226.38.6,84.55243611335754,9
1.8597377651929856,1.6229611843824387,5000,342,1754975047,checkpoint_000009,True,False,10,f1e0a_00023,2025-08-12_06-04-07,9.283520221710205,93.83595633506775,2830678,hazel,134.226.38.6,93.83595633506775,10
1.8831304055452347,1.64401906311512,5500,342,1754975057,checkpoint_000010,True,False,11,f1e0a_00023,2025-08-12_06-04-17,9.2984139919281,103.13437032699585,2830678,hazel,134.226.38.6,103.13437032699585,11
1.878855994939804,1.638105120062828,6000,342,1754975066,checkpoint_000011,True,False,12,f1e0a_00023,2025-08-12_06-04-26,9.258695363998413,112.39306569099426,2830678,hazel,134.226.38.6,112.39306569099426,12
1.8307479631900787,1.5869788336753845,6500,342,1754975075,checkpoint_000012,True,False,13,f1e0a_00023,2025-08-12_06-04-35,8.951195478439331,121.3442611694336,2830678,hazel,134.226.38.6,121.3442611694336,13
1.83531242787838,1.5857747787237166,7000,342,1754975084,checkpoint_000013,True,False,14,f1e0a_00023,2025-08-12_06-04-44,9.180203914642334,130.52446508407593,2830678,hazel,134.226.38.6,130.52446508407593,14
1.8486736899614333,1.5949815833568572,7500,342,1754975097,checkpoint_000018,True,False,15,f1e0a_00023,2025-08-12_06-04-57,9.822951555252075,140.347416639328,2832032,hazel,134.226.38.6,9.822951555252075,1
1.812574035525322,1.5620337319374085,8000,342,1754975106,checkpoint_000019,True,False,16,f1e0a_00023,2025-08-12_06-05-06,9.120094299316406,149.4675109386444,2832032,hazel,134.226.38.6,18.94304585456848,2
1.7475818407535553,1.5126724696159364,7500,342,1754975119,checkpoint_000019,True,False,15,f1e0a_00023,2025-08-12_06-05-19,9.927370548248291,141.09789419174194,2832416,hazel,134.226.38.6,9.927370548248291,1
1.7403913462162017,1.5062232261896134,8000,342,1754975126,checkpoint_000020,True,False,16,f1e0a_00023,2025-08-12_06-05-26,6.6137354373931885,147.71162962913513,2832416,hazel,134.226.38.6,16.54110598564148,2
1.7386147087812425,1.501800519824028,8500,342,1754975135,checkpoint_000021,True,False,17,f1e0a_00023,2025-08-12_06-05-35,9.172549962997437,156.88417959213257,2832416,hazel,134.226.38.6,25.713655948638916,3
1.730742176771164,1.5018621593713761,9000,342,1754975144,checkpoint_000022,True,False,18,f1e0a_00023,2025-08-12_06-05-44,9.007221460342407,165.89140105247498,2832416,hazel,134.226.38.6,34.72087740898132,4
1.7327336812019347,1.4985991984605789,9500,342,1754975157,checkpoint_000024,True,False,19,f1e0a_00023,2025-08-12_06-05-57,10.064931869506836,175.9563329219818,2833273,hazel,134.226.38.6,10.064931869506836,1
1.7293374478816985,1.4959563142061234,9999,342,1754975166,checkpoint_000025,True,False,20,f1e0a_00023,2025-08-12_06-06-06,9.033224105834961,184.98955702781677,2833273,hazel,134.226.38.6,19.098155975341797,2
1.7313132578134536,1.4972989737987519,10000,342,1754975171,checkpoint_000026,True,False,21,f1e0a_00023,2025-08-12_06-06-11,2.5489566326141357,187.5385136604309,2834203,hazel,134.226.38.6,2.5489566326141357,1
