loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5449093902111053,2.5456146144866945,500,360,1754856895,checkpoint_000000,True,False,1,3d914_00021,2025-08-10_21-14-55,36.64825463294983,36.64825463294983,2182871,hazel,134.226.38.6,36.64825463294983,1
2.5420069789886472,2.5367657351493835,1000,360,1754856931,checkpoint_000001,True,False,2,3d914_00021,2025-08-10_21-15-31,35.765079736709595,72.41333436965942,2182871,hazel,134.226.38.6,72.41333436965942,2
2.550846221446991,2.5432988011837008,1500,360,1754856967,checkpoint_000002,True,False,3,3d914_00021,2025-08-10_21-16-07,35.7268967628479,108.14023113250732,2182871,hazel,134.226.38.6,108.14023113250732,3
2.5363019824028017,2.5163724505901337,2000,360,1754857002,checkpoint_000003,True,False,4,3d914_00021,2025-08-10_21-16-43,35.699655532836914,143.83988666534424,2182871,hazel,134.226.38.6,143.83988666534424,4
2.5210551583766936,2.5039723098278044,2500,360,1754857038,checkpoint_000004,True,False,5,3d914_00021,2025-08-10_21-17-18,35.77377915382385,179.6136658191681,2182871,hazel,134.226.38.6,179.6136658191681,5
2.5174719738960265,2.502917239665985,3000,360,1754857074,checkpoint_000005,True,False,6,3d914_00021,2025-08-10_21-17-54,35.82500910758972,215.4386749267578,2182871,hazel,134.226.38.6,215.4386749267578,6
2.5191041696071625,2.5020949029922486,3500,360,1754857110,checkpoint_000006,True,False,7,3d914_00021,2025-08-10_21-18-30,35.794708490371704,251.23338341712952,2182871,hazel,134.226.38.6,251.23338341712952,7
2.509999593496323,2.4927147579193116,4000,360,1754857146,checkpoint_000007,True,False,8,3d914_00021,2025-08-10_21-19-06,35.82591533660889,287.0592987537384,2182871,hazel,134.226.38.6,287.0592987537384,8
2.4980906867980956,2.4769528377056123,4500,360,1754857182,checkpoint_000008,True,False,9,3d914_00021,2025-08-10_21-19-42,35.83213663101196,322.89143538475037,2182871,hazel,134.226.38.6,322.89143538475037,9
2.491207118034363,2.4753782045841217,5000,360,1754857217,checkpoint_000009,True,False,10,3d914_00021,2025-08-10_21-20-17,35.85584378242493,358.7472791671753,2182871,hazel,134.226.38.6,358.7472791671753,10
2.49654306769371,2.474831461906433,5500,360,1754857253,checkpoint_000010,True,False,11,3d914_00021,2025-08-10_21-20-53,35.837303161621094,394.5845823287964,2182871,hazel,134.226.38.6,394.5845823287964,11
2.4880682384967803,2.4668563389778138,6000,360,1754857289,checkpoint_000011,True,False,12,3d914_00021,2025-08-10_21-21-29,35.81400680541992,430.3985891342163,2182871,hazel,134.226.38.6,430.3985891342163,12
2.483390802145004,2.4666615498065947,6500,360,1754857325,checkpoint_000012,True,False,13,3d914_00021,2025-08-10_21-22-05,35.87851071357727,466.2770998477936,2182871,hazel,134.226.38.6,466.2770998477936,13
2.4838540625572203,2.467147874832153,7000,360,1754857361,checkpoint_000013,True,False,14,3d914_00021,2025-08-10_21-22-41,35.792301416397095,502.0694012641907,2182871,hazel,134.226.38.6,502.0694012641907,14
2.4870701670646667,2.465899796485901,7500,360,1754857397,checkpoint_000014,True,False,15,3d914_00021,2025-08-10_21-23-17,35.79441452026367,537.8638157844543,2182871,hazel,134.226.38.6,537.8638157844543,15
2.481211301088333,2.4602324843406675,8000,360,1754857432,checkpoint_000015,True,False,16,3d914_00021,2025-08-10_21-23-52,35.779091596603394,573.6429073810577,2182871,hazel,134.226.38.6,573.6429073810577,16
2.481882314682007,2.4563587415218353,8500,360,1754857468,checkpoint_000016,True,False,17,3d914_00021,2025-08-10_21-24-28,35.82186722755432,609.4647746086121,2182871,hazel,134.226.38.6,609.4647746086121,17
2.474230525493622,2.447754417657852,9000,360,1754857504,checkpoint_000017,True,False,18,3d914_00021,2025-08-10_21-25-04,35.79480719566345,645.2595818042755,2182871,hazel,134.226.38.6,645.2595818042755,18
2.4857596445083616,2.4588508474826813,9500,360,1754857540,checkpoint_000018,True,False,19,3d914_00021,2025-08-10_21-25-40,35.782843589782715,681.0424253940582,2182871,hazel,134.226.38.6,681.0424253940582,19
2.4749670028686523,2.445994155406952,9999,360,1754857576,checkpoint_000019,True,True,20,3d914_00021,2025-08-10_21-26-16,35.752943992614746,716.795369386673,2182871,hazel,134.226.38.6,716.795369386673,20
