loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.606550394296646,2.6032185101509095,500,336,1754852156,checkpoint_000000,True,False,1,07674_00023,2025-08-10_19-55-56,26.481669187545776,26.481669187545776,2170313,hazel,134.226.38.6,26.481669187545776,1
2.5164931333065033,2.512375040054321,1000,336,1754852181,checkpoint_000001,True,False,2,07674_00023,2025-08-10_19-56-21,25.60299015045166,52.08465933799744,2170313,hazel,134.226.38.6,52.08465933799744,2
2.4898181903362273,2.4793746316432954,1500,336,1754852207,checkpoint_000002,True,False,3,07674_00023,2025-08-10_19-56-47,25.474289655685425,77.55894899368286,2170313,hazel,134.226.38.6,77.55894899368286,3
2.472587265968323,2.462770574092865,2000,336,1754852232,checkpoint_000003,True,False,4,07674_00023,2025-08-10_19-57-12,25.511170387268066,103.07011938095093,2170313,hazel,134.226.38.6,103.07011938095093,4
2.4603168296813966,2.4455236530303956,2500,336,1754852258,checkpoint_000004,True,False,5,07674_00023,2025-08-10_19-57-38,25.614612102508545,128.68473148345947,2170313,hazel,134.226.38.6,128.68473148345947,5
2.4499512016773224,2.435378851890564,3000,336,1754852284,checkpoint_000005,True,False,6,07674_00023,2025-08-10_19-58-04,25.714526653289795,154.39925813674927,2170313,hazel,134.226.38.6,154.39925813674927,6
2.4424202275276183,2.4228450012207032,3500,336,1754852309,checkpoint_000006,True,False,7,07674_00023,2025-08-10_19-58-30,25.690552711486816,180.08981084823608,2170313,hazel,134.226.38.6,180.08981084823608,7
2.4355861461162567,2.4115511417388915,4000,336,1754852335,checkpoint_000007,True,False,8,07674_00023,2025-08-10_19-58-55,25.639492750167847,205.72930359840393,2170313,hazel,134.226.38.6,205.72930359840393,8
2.429319967031479,2.402587546110153,4500,336,1754852361,checkpoint_000008,True,False,9,07674_00023,2025-08-10_19-59-21,25.584577322006226,231.31388092041016,2170313,hazel,134.226.38.6,231.31388092041016,9
2.4209605741500853,2.3935606944561005,5000,336,1754852386,checkpoint_000009,True,False,10,07674_00023,2025-08-10_19-59-46,25.701175689697266,257.0150566101074,2170313,hazel,134.226.38.6,257.0150566101074,10
2.4098210072517396,2.3809289371967317,5500,336,1754852411,checkpoint_000010,True,False,11,07674_00023,2025-08-10_20-00-11,24.951371431350708,281.96642804145813,2170313,hazel,134.226.38.6,281.96642804145813,11
2.3949522852897642,2.363951873779297,6000,336,1754852436,checkpoint_000011,True,False,12,07674_00023,2025-08-10_20-00-36,24.964776754379272,306.9312047958374,2170313,hazel,134.226.38.6,306.9312047958374,12
2.3825768506526948,2.3472019255161287,6500,336,1754852462,checkpoint_000012,True,False,13,07674_00023,2025-08-10_20-01-02,25.52695631980896,332.45816111564636,2170313,hazel,134.226.38.6,332.45816111564636,13
2.364019820690155,2.326805944442749,7000,336,1754852487,checkpoint_000013,True,False,14,07674_00023,2025-08-10_20-01-27,25.383763313293457,357.8419244289398,2170313,hazel,134.226.38.6,357.8419244289398,14
2.3428945219516755,2.3026401007175448,7500,336,1754852513,checkpoint_000014,True,False,15,07674_00023,2025-08-10_20-01-53,25.716458320617676,383.5583827495575,2170313,hazel,134.226.38.6,383.5583827495575,15
2.327273191213608,2.2836072635650635,8000,336,1754852538,checkpoint_000015,True,False,16,07674_00023,2025-08-10_20-02-19,25.4760799407959,409.0344626903534,2170313,hazel,134.226.38.6,409.0344626903534,16
2.309696813821793,2.2614558374881746,8500,336,1754852564,checkpoint_000016,True,False,17,07674_00023,2025-08-10_20-02-44,25.690393209457397,434.7248558998108,2170313,hazel,134.226.38.6,434.7248558998108,17
2.288638210296631,2.237609952688217,9000,336,1754852590,checkpoint_000017,True,False,18,07674_00023,2025-08-10_20-03-10,25.526085138320923,460.2509410381317,2170313,hazel,134.226.38.6,460.2509410381317,18
2.2719681572914125,2.215639555454254,9500,336,1754852615,checkpoint_000018,True,False,19,07674_00023,2025-08-10_20-03-35,25.406728982925415,485.65767002105713,2170313,hazel,134.226.38.6,485.65767002105713,19
2.2555069088935853,2.1936954820156096,9999,336,1754852640,checkpoint_000019,True,True,20,07674_00023,2025-08-10_20-04-00,24.926498651504517,510.58416867256165,2170313,hazel,134.226.38.6,510.58416867256165,20
