loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8669506561756135,2.8398092973232267,500,263,1754812265,checkpoint_000000,True,False,1,d3ef8_00015,2025-08-10_08-51-05,8.086572647094727,8.086572647094727,2048315,hazel,134.226.38.6,8.086572647094727,1
2.5591368103027343,2.558497817516327,1000,263,1754812272,checkpoint_000001,True,False,2,d3ef8_00015,2025-08-10_08-51-13,7.197659254074097,15.284231901168823,2048315,hazel,134.226.38.6,15.284231901168823,2
2.4989003109931947,2.4885483288764956,1500,263,1754812280,checkpoint_000002,True,False,3,d3ef8_00015,2025-08-10_08-51-20,7.2195351123809814,22.503767013549805,2048315,hazel,134.226.38.6,22.503767013549805,3
2.476538270711899,2.4590943109989167,2000,263,1754812287,checkpoint_000003,True,False,4,d3ef8_00015,2025-08-10_08-51-27,7.2068562507629395,29.710623264312744,2048315,hazel,134.226.38.6,29.710623264312744,4
2.4615903663635255,2.441967033147812,2500,263,1754812294,checkpoint_000004,True,False,5,d3ef8_00015,2025-08-10_08-51-34,7.223016977310181,36.933640241622925,2048315,hazel,134.226.38.6,36.933640241622925,5
2.447773666381836,2.424101313352585,3000,263,1754812301,checkpoint_000005,True,False,6,d3ef8_00015,2025-08-10_08-51-41,7.234133958816528,44.16777420043945,2048315,hazel,134.226.38.6,44.16777420043945,6
2.4363244593143465,2.399500993490219,3500,263,1754812309,checkpoint_000006,True,False,7,d3ef8_00015,2025-08-10_08-51-49,7.224589586257935,51.39236378669739,2048315,hazel,134.226.38.6,51.39236378669739,7
2.412066385746002,2.3676098918914796,4000,263,1754812316,checkpoint_000007,True,False,8,d3ef8_00015,2025-08-10_08-51-56,7.220742702484131,58.61310648918152,2048315,hazel,134.226.38.6,58.61310648918152,8
2.3632034778594972,2.310981718301773,4500,263,1754812323,checkpoint_000008,True,False,9,d3ef8_00015,2025-08-10_08-52-03,7.451992511749268,66.06509900093079,2048315,hazel,134.226.38.6,66.06509900093079,9
2.3097115302085878,2.248528789281845,5000,263,1754812331,checkpoint_000009,True,False,10,d3ef8_00015,2025-08-10_08-52-11,7.229202032089233,73.29430103302002,2048315,hazel,134.226.38.6,73.29430103302002,10
2.2280764245986937,2.158107200860977,5500,263,1754812338,checkpoint_000010,True,False,11,d3ef8_00015,2025-08-10_08-52-18,7.217705726623535,80.51200675964355,2048315,hazel,134.226.38.6,80.51200675964355,11
2.169463863372803,2.081046267747879,6000,263,1754812345,checkpoint_000011,True,False,12,d3ef8_00015,2025-08-10_08-52-25,7.200165271759033,87.71217203140259,2048315,hazel,134.226.38.6,87.71217203140259,12
2.129998551607132,2.029090646505356,6500,263,1754812352,checkpoint_000012,True,False,13,d3ef8_00015,2025-08-10_08-52-32,7.196605205535889,94.90877723693848,2048315,hazel,134.226.38.6,94.90877723693848,13
2.079870287179947,1.9678607124090195,7000,263,1754812359,checkpoint_000013,True,False,14,d3ef8_00015,2025-08-10_08-52-39,7.202083110809326,102.1108603477478,2048315,hazel,134.226.38.6,102.1108603477478,14
2.05190055847168,1.9276044976711273,7500,263,1754812367,checkpoint_000014,True,False,15,d3ef8_00015,2025-08-10_08-52-47,7.213009357452393,109.3238697052002,2048315,hazel,134.226.38.6,109.3238697052002,15
2.023254408240318,1.886881006360054,8000,263,1754812374,checkpoint_000015,True,False,16,d3ef8_00015,2025-08-10_08-52-54,7.203587770462036,116.52745747566223,2048315,hazel,134.226.38.6,116.52745747566223,16
1.9957345604896546,1.855831069946289,8500,263,1754812381,checkpoint_000016,True,False,17,d3ef8_00015,2025-08-10_08-53-01,7.203835487365723,123.73129296302795,2048315,hazel,134.226.38.6,123.73129296302795,17
1.979013226032257,1.830067183971405,9000,263,1754812388,checkpoint_000017,True,False,18,d3ef8_00015,2025-08-10_08-53-08,7.196468353271484,130.92776131629944,2048315,hazel,134.226.38.6,130.92776131629944,18
1.9557942241430282,1.8052108764648438,9500,263,1754812395,checkpoint_000018,True,False,19,d3ef8_00015,2025-08-10_08-53-15,7.219228506088257,138.1469898223877,2048315,hazel,134.226.38.6,138.1469898223877,19
1.940785551071167,1.7826393830776215,9999,263,1754812403,checkpoint_000019,True,False,20,d3ef8_00015,2025-08-10_08-53-23,7.205576181411743,145.35256600379944,2048315,hazel,134.226.38.6,145.35256600379944,20
1.9405841833353044,1.7820579427480698,10000,263,1754812405,checkpoint_000020,True,False,21,d3ef8_00015,2025-08-10_08-53-25,1.9857101440429688,147.3382761478424,2048315,hazel,134.226.38.6,147.3382761478424,21
