loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9724791264533996,1.8304184466600417,500,258,1753760055,checkpoint_000000,True,False,1,5f34f_00086,2025-07-29_04-34-15,27.103007078170776,27.103007078170776,3950497,hazel,134.226.38.6,27.103007078170776,1
1.8125142824649811,1.6158268189430236,1000,258,1753760085,checkpoint_000001,True,False,2,5f34f_00086,2025-07-29_04-34-45,29.607980728149414,56.71098780632019,3950497,hazel,134.226.38.6,56.71098780632019,2
1.7338788604736328,1.5276584368944168,1500,258,1753760110,checkpoint_000002,True,False,3,5f34f_00086,2025-07-29_04-35-10,25.62813377380371,82.3391215801239,3950497,hazel,134.226.38.6,82.3391215801239,3
1.64362095952034,1.4338142573833466,2000,258,1753760138,checkpoint_000003,True,False,4,5f34f_00086,2025-07-29_04-35-38,27.65899634361267,109.99811792373657,3950497,hazel,134.226.38.6,109.99811792373657,4
1.6128623914718627,1.3880575895309448,2500,258,1753760168,checkpoint_000004,True,False,5,5f34f_00086,2025-07-29_04-36-08,30.45546007156372,140.4535779953003,3950497,hazel,134.226.38.6,140.4535779953003,5
1.5981961768865585,1.3555664610862732,3000,258,1753760197,checkpoint_000005,True,False,6,5f34f_00086,2025-07-29_04-36-37,28.829437017440796,169.2830150127411,3950497,hazel,134.226.38.6,169.2830150127411,6
1.562425171136856,1.3207106232643127,3500,258,1753760228,checkpoint_000006,True,False,7,5f34f_00086,2025-07-29_04-37-08,30.519522190093994,199.80253720283508,3950497,hazel,134.226.38.6,199.80253720283508,7
1.5528802216053008,1.289589874148369,4000,258,1753760257,checkpoint_000007,True,False,8,5f34f_00086,2025-07-29_04-37-37,28.855024099349976,228.65756130218506,3950497,hazel,134.226.38.6,228.65756130218506,8
1.554373539686203,1.2734303790330888,4500,258,1753760282,checkpoint_000008,True,False,9,5f34f_00086,2025-07-29_04-38-02,25.437922716140747,254.0954840183258,3950497,hazel,134.226.38.6,254.0954840183258,9
1.5283554875850678,1.2366489523649216,5000,258,1753760308,checkpoint_000009,True,False,10,5f34f_00086,2025-07-29_04-38-28,26.01737952232361,280.1128635406494,3950497,hazel,134.226.38.6,280.1128635406494,10
1.5309899044036865,1.235629267692566,5500,258,1753760333,checkpoint_000010,True,False,11,5f34f_00086,2025-07-29_04-38-53,25.31135845184326,305.4242219924927,3950497,hazel,134.226.38.6,305.4242219924927,11
1.5297085279226303,1.2238862055540085,6000,258,1753760363,checkpoint_000011,True,False,12,5f34f_00086,2025-07-29_04-39-23,29.32167625427246,334.74589824676514,3950497,hazel,134.226.38.6,334.74589824676514,12
1.5269912439584732,1.2024341249465942,6500,258,1753760391,checkpoint_000012,True,False,13,5f34f_00086,2025-07-29_04-39-51,28.478412628173828,363.22431087493896,3950497,hazel,134.226.38.6,363.22431087493896,13
1.5185954076051713,1.1876828706264495,7000,258,1753760421,checkpoint_000013,True,False,14,5f34f_00086,2025-07-29_04-40-21,29.54423689842224,392.7685477733612,3950497,hazel,134.226.38.6,392.7685477733612,14
1.5188173907995224,1.1794290673732757,7500,258,1753760451,checkpoint_000014,True,False,15,5f34f_00086,2025-07-29_04-40-51,30.107328414916992,422.8758761882782,3950497,hazel,134.226.38.6,422.8758761882782,15
1.5193225210905075,1.1740751951932906,8000,258,1753760476,checkpoint_000015,True,False,16,5f34f_00086,2025-07-29_04-41-16,25.4692120552063,448.3450882434845,3950497,hazel,134.226.38.6,448.3450882434845,16
1.5056205469369888,1.1545028120279313,8500,258,1753760505,checkpoint_000016,True,False,17,5f34f_00086,2025-07-29_04-41-45,28.42320466041565,476.76829290390015,3950497,hazel,134.226.38.6,476.76829290390015,17
1.5151582938432693,1.148356590270996,9000,258,1753760530,checkpoint_000017,True,False,18,5f34f_00086,2025-07-29_04-42-10,25.235100984573364,502.0033938884735,3950497,hazel,134.226.38.6,502.0033938884735,18
1.5107376545667648,1.1344447147846222,9500,258,1753760558,checkpoint_000018,True,False,19,5f34f_00086,2025-07-29_04-42-38,27.93588137626648,529.93927526474,3950497,hazel,134.226.38.6,529.93927526474,19
1.4916768509149552,1.1124187129735947,9999,258,1753760579,checkpoint_000019,True,True,20,5f34f_00086,2025-07-29_04-42-59,21.39190673828125,551.3311820030212,3950497,hazel,134.226.38.6,551.3311820030212,20
