loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0951055085659025,2.0187964034080506,500,288,1753762799,checkpoint_000000,True,False,1,95cf0_00059,2025-07-29_05-19-59,29.120174407958984,29.120174407958984,3968251,hazel,134.226.38.6,29.120174407958984,1
1.8549181413650513,1.684323348402977,1000,288,1753762825,checkpoint_000001,True,False,2,95cf0_00059,2025-07-29_05-20-25,26.012542963027954,55.13271737098694,3968251,hazel,134.226.38.6,55.13271737098694,2
1.7649608260393144,1.5718262493610382,1500,288,1753762852,checkpoint_000002,True,False,3,95cf0_00059,2025-07-29_05-20-52,27.006459712982178,82.13917708396912,3968251,hazel,134.226.38.6,82.13917708396912,3
1.6991409933567048,1.5076908975839616,2000,288,1753762868,checkpoint_000003,True,False,4,95cf0_00059,2025-07-29_05-21-08,16.15972399711609,98.2989010810852,3968251,hazel,134.226.38.6,98.2989010810852,4
1.670849083662033,1.4695583194494248,2500,288,1753762881,checkpoint_000004,True,False,5,95cf0_00059,2025-07-29_05-21-21,13.127148628234863,111.42604970932007,3968251,hazel,134.226.38.6,111.42604970932007,5
1.645095908641815,1.4370493072271346,3000,288,1753762901,checkpoint_000005,True,False,6,95cf0_00059,2025-07-29_05-21-41,19.536519527435303,130.96256923675537,3968251,hazel,134.226.38.6,130.96256923675537,6
1.619463397860527,1.4043845075368881,3500,288,1753762914,checkpoint_000006,True,False,7,95cf0_00059,2025-07-29_05-21-54,13.128080368041992,144.09064960479736,3968251,hazel,134.226.38.6,144.09064960479736,7
1.5923682045936585,1.3609710282087326,4000,288,1753762933,checkpoint_000007,True,False,8,95cf0_00059,2025-07-29_05-22-13,19.527644872665405,163.61829447746277,3968251,hazel,134.226.38.6,163.61829447746277,8
1.5717247599363326,1.3371690148115158,4500,288,1753762957,checkpoint_000008,True,False,9,95cf0_00059,2025-07-29_05-22-37,23.670336961746216,187.28863143920898,3968251,hazel,134.226.38.6,187.28863143920898,9
1.559036014676094,1.3229457700252534,5000,288,1753762983,checkpoint_000009,True,False,10,95cf0_00059,2025-07-29_05-23-03,26.302345514297485,213.59097695350647,3968251,hazel,134.226.38.6,213.59097695350647,10
1.5433096837997438,1.2920141524076463,5500,288,1753763010,checkpoint_000010,True,False,11,95cf0_00059,2025-07-29_05-23-30,26.899088382720947,240.49006533622742,3968251,hazel,134.226.38.6,240.49006533622742,11
1.5411523008346557,1.2783904367685317,6000,288,1753763038,checkpoint_000011,True,False,12,95cf0_00059,2025-07-29_05-23-58,27.98138165473938,268.4714469909668,3968251,hazel,134.226.38.6,268.4714469909668,12
1.5318056350946427,1.2590663945674896,6500,288,1753763064,checkpoint_000012,True,False,13,95cf0_00059,2025-07-29_05-24-24,25.79221200942993,294.26365900039673,3968251,hazel,134.226.38.6,294.26365900039673,13
1.5301302057504653,1.2464058047533035,7000,288,1753763093,checkpoint_000013,True,False,14,95cf0_00059,2025-07-29_05-24-53,28.963300704956055,323.2269597053528,3968251,hazel,134.226.38.6,323.2269597053528,14
1.5111776500940324,1.2222514832019806,7500,288,1753763121,checkpoint_000014,True,False,15,95cf0_00059,2025-07-29_05-25-21,28.02994155883789,351.2569012641907,3968251,hazel,134.226.38.6,351.2569012641907,15
1.510164961218834,1.2105502408742905,8000,288,1753763149,checkpoint_000015,True,False,16,95cf0_00059,2025-07-29_05-25-49,27.49523901939392,378.7521402835846,3968251,hazel,134.226.38.6,378.7521402835846,16
1.512546723484993,1.2023298293352127,8500,288,1753763176,checkpoint_000016,True,False,17,95cf0_00059,2025-07-29_05-26-16,27.732054710388184,406.4841949939728,3968251,hazel,134.226.38.6,406.4841949939728,17
1.512869827747345,1.180782931447029,9000,288,1753763203,checkpoint_000017,True,False,18,95cf0_00059,2025-07-29_05-26-43,26.89458131790161,433.3787763118744,3968251,hazel,134.226.38.6,433.3787763118744,18
1.5039001375436782,1.1698068797588348,9500,288,1753763231,checkpoint_000018,True,False,19,95cf0_00059,2025-07-29_05-27-11,27.510197162628174,460.88897347450256,3968251,hazel,134.226.38.6,460.88897347450256,19
1.5158318394422532,1.1674247521162033,9999,288,1753763259,checkpoint_000019,True,True,20,95cf0_00059,2025-07-29_05-27-39,28.569003582000732,489.4579770565033,3968251,hazel,134.226.38.6,489.4579770565033,20
