loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0030636191368103,2.9869131994247438,500,227,1754780756,checkpoint_000000,True,False,1,57ed0_00039,2025-08-10_00-05-56,22.917789697647095,22.917789697647095,1868417,hazel,134.226.38.6,22.917789697647095,1
2.7673209488391874,2.762200424671173,1000,227,1754780777,checkpoint_000001,True,False,2,57ed0_00039,2025-08-10_00-06-17,21.23782777786255,44.155617475509644,1868417,hazel,134.226.38.6,44.155617475509644,2
2.6593183135986327,2.6563613986968995,1500,227,1754780798,checkpoint_000002,True,False,3,57ed0_00039,2025-08-10_00-06-38,21.4097101688385,65.56532764434814,1868417,hazel,134.226.38.6,65.56532764434814,3
2.5945435774326326,2.5917042207717897,2000,227,1754780820,checkpoint_000003,True,False,4,57ed0_00039,2025-08-10_00-07-00,21.868293285369873,87.43362092971802,1868417,hazel,134.226.38.6,87.43362092971802,4
2.5501090502738952,2.553553441762924,2500,227,1754780842,checkpoint_000004,True,False,5,57ed0_00039,2025-08-10_00-07-22,21.911702632904053,109.34532356262207,1868417,hazel,134.226.38.6,109.34532356262207,5
2.5233001589775084,2.5220559680461885,3000,227,1754780864,checkpoint_000005,True,False,6,57ed0_00039,2025-08-10_00-07-44,21.698143482208252,131.04346704483032,1868417,hazel,134.226.38.6,131.04346704483032,6
2.5012853789329528,2.498443937301636,3500,227,1754780886,checkpoint_000006,True,False,7,57ed0_00039,2025-08-10_00-08-06,22.023090362548828,153.06655740737915,1868417,hazel,134.226.38.6,153.06655740737915,7
2.4868592262268066,2.4813332462310793,4000,227,1754780901,checkpoint_000007,True,False,8,57ed0_00039,2025-08-10_00-08-21,15.04551887512207,168.11207628250122,1868417,hazel,134.226.38.6,168.11207628250122,8
2.473122082948685,2.468488723039627,4500,227,1754780922,checkpoint_000008,True,False,9,57ed0_00039,2025-08-10_00-08-42,21.27047848701477,189.382554769516,1868417,hazel,134.226.38.6,189.382554769516,9
2.462373813390732,2.4572886168956756,5000,227,1754780945,checkpoint_000009,True,False,10,57ed0_00039,2025-08-10_00-09-05,22.416590452194214,211.7991452217102,1868417,hazel,134.226.38.6,211.7991452217102,10
2.4518928933143616,2.4472085452079773,5500,227,1754780967,checkpoint_000010,True,False,11,57ed0_00039,2025-08-10_00-09-27,22.36258602142334,234.16173124313354,1868417,hazel,134.226.38.6,234.16173124313354,11
2.444937289953232,2.437057478427887,6000,227,1754780988,checkpoint_000011,True,False,12,57ed0_00039,2025-08-10_00-09-48,20.921401500701904,255.08313274383545,1868417,hazel,134.226.38.6,255.08313274383545,12
2.4365524554252627,2.426957724094391,6500,227,1754781010,checkpoint_000012,True,False,13,57ed0_00039,2025-08-10_00-10-10,22.31998920440674,277.4031219482422,1868417,hazel,134.226.38.6,277.4031219482422,13
2.428612172603607,2.417148946523666,7000,227,1754781032,checkpoint_000013,True,False,14,57ed0_00039,2025-08-10_00-10-32,22.11009907722473,299.5132210254669,1868417,hazel,134.226.38.6,299.5132210254669,14
2.0435907006263734,1.9036556428670883,8500,150,1754781050,checkpoint_000013,True,False,17,57ed0_00039,2025-08-10_00-10-50,15.254970073699951,233.50479769706726,1870009,hazel,134.226.38.6,15.254970073699951,1
2.0241728979349136,1.8754826998710632,9000,150,1754781065,checkpoint_000014,True,False,18,57ed0_00039,2025-08-10_00-11-05,15.083117723464966,248.58791542053223,1870009,hazel,134.226.38.6,30.338087797164917,2
2.0179933947324753,1.8589454740285873,9500,150,1754781077,checkpoint_000015,True,False,19,57ed0_00039,2025-08-10_00-11-17,11.571957111358643,260.15987253189087,1870009,hazel,134.226.38.6,41.91004490852356,3
2.0027239513397217,1.8433531308174134,9999,150,1754781092,checkpoint_000016,True,False,20,57ed0_00039,2025-08-10_00-11-32,14.977535963058472,275.13740849494934,1870009,hazel,134.226.38.6,56.88758087158203,4
2.000640379190445,1.8397302693128585,10000,150,1754781094,checkpoint_000017,True,False,21,57ed0_00039,2025-08-10_00-11-34,1.7491557598114014,276.88656425476074,1870009,hazel,134.226.38.6,58.63673663139343,5
