loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.260248041152954,2.2164111852645876,500,294,1753796793,checkpoint_000000,True,False,1,13166_00047,2025-07-29_14-46-33,41.5783851146698,41.5783851146698,2669,hazel,134.226.38.6,41.5783851146698,1
1.852941387295723,1.6934098809957505,1000,294,1753796834,checkpoint_000001,True,False,2,13166_00047,2025-07-29_14-47-14,40.720388412475586,82.29877352714539,2669,hazel,134.226.38.6,82.29877352714539,2
1.6811386966705322,1.488087645173073,1500,294,1753796875,checkpoint_000002,True,False,3,13166_00047,2025-07-29_14-47-55,40.72701382637024,123.02578735351562,2669,hazel,134.226.38.6,123.02578735351562,3
1.595301969051361,1.3842669087648392,2000,294,1753796916,checkpoint_000003,True,False,4,13166_00047,2025-07-29_14-48-36,40.74990224838257,163.7756896018982,2669,hazel,134.226.38.6,163.7756896018982,4
1.5584244507551193,1.3212073642015456,2500,294,1753796956,checkpoint_000004,True,False,5,13166_00047,2025-07-29_14-49-16,40.71134066581726,204.48703026771545,2669,hazel,134.226.38.6,204.48703026771545,5
1.5228074955940247,1.2647491717338561,3000,294,1753796997,checkpoint_000005,True,False,6,13166_00047,2025-07-29_14-49-57,40.74033164978027,245.22736191749573,2669,hazel,134.226.38.6,245.22736191749573,6
1.5057538849115373,1.2239798974990845,3500,294,1753797038,checkpoint_000006,True,False,7,13166_00047,2025-07-29_14-50-38,40.70293354988098,285.9302954673767,2669,hazel,134.226.38.6,285.9302954673767,7
1.492032163143158,1.1847451812028884,4000,294,1753797078,checkpoint_000007,True,False,8,13166_00047,2025-07-29_14-51-18,40.70003581047058,326.6303312778473,2669,hazel,134.226.38.6,326.6303312778473,8
1.4842874938249588,1.1513082891702653,4500,294,1753797119,checkpoint_000008,True,False,9,13166_00047,2025-07-29_14-51-59,40.68912410736084,367.31945538520813,2669,hazel,134.226.38.6,367.31945538520813,9
1.4864178830385208,1.1216786909103393,5000,294,1753797160,checkpoint_000009,True,False,10,13166_00047,2025-07-29_14-52-40,40.671706676483154,407.9911620616913,2669,hazel,134.226.38.6,407.9911620616913,10
1.478511226773262,1.0956232911348343,5500,294,1753797200,checkpoint_000010,True,False,11,13166_00047,2025-07-29_14-53-20,40.55176854133606,448.54293060302734,2669,hazel,134.226.38.6,448.54293060302734,11
1.4868839645385743,1.0657194513082504,6000,294,1753797241,checkpoint_000011,True,False,12,13166_00047,2025-07-29_14-54-01,40.505605697631836,489.0485363006592,2669,hazel,134.226.38.6,489.0485363006592,12
1.4924728411436081,1.0393815445899963,6500,294,1753797281,checkpoint_000012,True,False,13,13166_00047,2025-07-29_14-54-41,40.54108548164368,529.5896217823029,2669,hazel,134.226.38.6,529.5896217823029,13
1.498671378493309,1.0160085314512253,7000,294,1753797322,checkpoint_000013,True,False,14,13166_00047,2025-07-29_14-55-22,40.61812782287598,570.2077496051788,2669,hazel,134.226.38.6,570.2077496051788,14
1.511135721206665,0.9858556258678436,7500,294,1753797363,checkpoint_000014,True,False,15,13166_00047,2025-07-29_14-56-03,40.60681986808777,610.8145694732666,2669,hazel,134.226.38.6,610.8145694732666,15
1.5151151353120804,0.9621784126758576,8000,294,1753797403,checkpoint_000015,True,False,16,13166_00047,2025-07-29_14-56-43,40.61254286766052,651.4271123409271,2669,hazel,134.226.38.6,651.4271123409271,16
1.5305916112661362,0.9397780001163483,8500,294,1753797444,checkpoint_000016,True,False,17,13166_00047,2025-07-29_14-57-24,40.65092349052429,692.0780358314514,2669,hazel,134.226.38.6,692.0780358314514,17
1.5357660549879073,0.9131494176387787,9000,294,1753797485,checkpoint_000017,True,False,18,13166_00047,2025-07-29_14-58-05,40.61607837677002,732.6941142082214,2669,hazel,134.226.38.6,732.6941142082214,18
1.5489770424365998,0.8866321036219597,9500,294,1753797525,checkpoint_000018,True,False,19,13166_00047,2025-07-29_14-58-45,40.62595987319946,773.3200740814209,2669,hazel,134.226.38.6,773.3200740814209,19
1.5615583121776582,0.8667913341522216,9999,294,1753797566,checkpoint_000019,True,True,20,13166_00047,2025-07-29_14-59-26,40.56155729293823,813.8816313743591,2669,hazel,134.226.38.6,813.8816313743591,20
