loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1754744811,checkpoint_000000,True,False,1,d91f9_00010,2025-08-09_14-06-51,63.40680003166199,63.40680003166199,1706069,hazel,134.226.38.6,63.40680003166199,1
2.402214399576187,2.3642268419265746,1000,310,1754744873,checkpoint_000001,True,False,2,d91f9_00010,2025-08-09_14-07-53,62.60451126098633,126.01131129264832,1706069,hazel,134.226.38.6,126.01131129264832,2
2.31146635055542,2.2542722749710085,1500,310,1754744936,checkpoint_000002,True,False,3,d91f9_00010,2025-08-09_14-08-56,62.63377261161804,188.64508390426636,1706069,hazel,134.226.38.6,188.64508390426636,3
2.1743475294113157,2.0872823345661162,2000,310,1754744999,checkpoint_000003,True,False,4,d91f9_00010,2025-08-09_14-09-59,62.60572791099548,251.25081181526184,1706069,hazel,134.226.38.6,251.25081181526184,4
2.0105656570196153,1.8791399943828582,2500,310,1754745061,checkpoint_000004,True,False,5,d91f9_00010,2025-08-09_14-11-01,62.60338282585144,313.8541946411133,1706069,hazel,134.226.38.6,313.8541946411133,5
1.88394207239151,1.7157747691869736,3000,310,1754745124,checkpoint_000005,True,False,6,d91f9_00010,2025-08-09_14-12-04,62.62710475921631,376.4812994003296,1706069,hazel,134.226.38.6,376.4812994003296,6
1.8267050111293792,1.561309124827385,5500,280,1754745158,checkpoint_000005,True,False,11,d91f9_00010,2025-08-09_14-12-38,31.35471510887146,319.34441590309143,1706864,hazel,134.226.38.6,31.35471510887146,1
1.8316644144058227,1.5648856443166732,6000,280,1754745187,checkpoint_000006,True,False,12,d91f9_00010,2025-08-09_14-13-07,28.928833961486816,348.27324986457825,1706864,hazel,134.226.38.6,60.283549070358276,2
1.7236500245332718,1.5017819637060166,6500,280,1754745218,checkpoint_000006,True,False,13,d91f9_00010,2025-08-09_14-13-38,28.237234830856323,376.6966609954834,1707356,hazel,134.226.38.6,28.237234830856323,1
1.8153258436918258,1.5650608384609221,7000,280,1754745247,checkpoint_000007,True,False,14,d91f9_00010,2025-08-09_14-14-07,29.117122411727905,405.8137834072113,1707356,hazel,134.226.38.6,57.35435724258423,2
1.7706197381019593,1.5468197739124299,7500,280,1754745282,checkpoint_000007,True,False,15,d91f9_00010,2025-08-09_14-14-42,32.85672664642334,440.34270572662354,1707848,hazel,134.226.38.6,32.85672664642334,1
1.6420322579145432,1.3981545120477676,8000,280,1754745314,checkpoint_000008,True,False,16,d91f9_00010,2025-08-09_14-15-14,31.621267557144165,471.9639732837677,1707848,hazel,134.226.38.6,64.4779942035675,2
1.6707927411794663,1.3967193657159804,8500,280,1754745346,checkpoint_000009,True,False,17,d91f9_00010,2025-08-09_14-15-46,31.71794605255127,503.68191933631897,1707848,hazel,134.226.38.6,96.19594025611877,3
1.6344232589006424,1.3595984894037247,9000,280,1754745378,checkpoint_000010,True,False,18,d91f9_00010,2025-08-09_14-16-18,32.23331379890442,535.9152331352234,1707848,hazel,134.226.38.6,128.4292540550232,4
1.6113110077381134,1.2729874134063721,9500,280,1754745409,checkpoint_000011,True,False,19,d91f9_00010,2025-08-09_14-16-49,28.298591375350952,547.0808370113373,1708238,hazel,134.226.38.6,28.298591375350952,1
1.626550487279892,1.2873446696996689,9999,280,1754745436,checkpoint_000012,True,False,20,d91f9_00010,2025-08-09_14-17-16,27.87171506881714,574.9525520801544,1708238,hazel,134.226.38.6,56.17030644416809,2
1.629679861664772,1.2853590780496598,10000,280,1754745447,checkpoint_000013,True,False,21,d91f9_00010,2025-08-09_14-17-27,6.157383441925049,581.1099355220795,1708910,hazel,134.226.38.6,6.157383441925049,1
