loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1811458122730256,2.123917008638382,500,204,1754742707,checkpoint_000000,True,False,1,a1db1_00031,2025-08-09_13-31-47,29.162946224212646,29.162946224212646,1690240,hazel,134.226.38.6,29.162946224212646,1
1.9782278126478194,1.8223565655946732,1000,204,1754742741,checkpoint_000001,True,False,2,a1db1_00031,2025-08-09_13-32-21,33.145620584487915,62.30856680870056,1690240,hazel,134.226.38.6,62.30856680870056,2
1.7642255514860152,1.5336960607767105,3500,300,1754742764,checkpoint_000001,True,False,7,a1db1_00031,2025-08-09_13-32-44,20.298112869262695,140.33800983428955,1691146,hazel,134.226.38.6,20.298112869262695,1
1.788652582168579,1.5627368861436843,4000,300,1754742783,checkpoint_000002,True,False,8,a1db1_00031,2025-08-09_13-33-03,19.729801654815674,160.06781148910522,1691146,hazel,134.226.38.6,40.02791452407837,2
2.0561120945215223,1.8306761234998703,7500,384,1754742798,checkpoint_000002,True,False,15,a1db1_00031,2025-08-09_13-33-18,12.009993314743042,161.31079244613647,1691567,hazel,134.226.38.6,12.009993314743042,1
2.1113876342773437,1.8832000535726547,8000,384,1754742809,checkpoint_000003,True,False,16,a1db1_00031,2025-08-09_13-33-29,11.070360898971558,172.38115334510803,1691567,hazel,134.226.38.6,23.0803542137146,2
1.5634080177545548,1.2115562498569488,8500,384,1754742823,checkpoint_000003,True,False,17,a1db1_00031,2025-08-09_13-33-43,10.40412974357605,181.65898370742798,1691755,hazel,134.226.38.6,10.40412974357605,1
1.5497211343050004,1.1816817611455916,9000,384,1754742832,checkpoint_000004,True,False,18,a1db1_00031,2025-08-09_13-33-52,9.71050477027893,191.3694884777069,1691755,hazel,134.226.38.6,20.11463451385498,2
1.5427486711740495,1.1629729080200195,9500,384,1754742842,checkpoint_000005,True,False,19,a1db1_00031,2025-08-09_13-34-02,9.29573678970337,200.66522526741028,1691755,hazel,134.226.38.6,29.41037130355835,3
1.5624504208564758,1.1467225325107575,9999,384,1754742852,checkpoint_000006,True,False,20,a1db1_00031,2025-08-09_13-34-12,9.774853229522705,210.44007849693298,1691755,hazel,134.226.38.6,39.185224533081055,4
1.5609695953130722,1.1496043992042542,10000,384,1754742853,checkpoint_000007,True,False,21,a1db1_00031,2025-08-09_13-34-13,1.7354884147644043,212.1755669116974,1691755,hazel,134.226.38.6,40.92071294784546,5
