loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4481366372108457,2.4171978962421417,500,240,1754493265,checkpoint_000000,True,False,1,808a5070,2025-08-06_16-14-25,29.765949487686157,29.765949487686157,373153,hazel,134.226.38.6,29.765949487686157,1
2.1665882432460783,2.0640275943279267,1000,240,1754493298,checkpoint_000001,True,False,2,808a5070,2025-08-06_16-14-58,32.967427492141724,62.73337697982788,373153,hazel,134.226.38.6,62.73337697982788,2
1.9505807894468308,1.7996419942378998,1500,240,1754493356,checkpoint_000002,True,False,3,808a5070,2025-08-06_16-15-56,32.06956386566162,94.8029408454895,374138,hazel,134.226.38.6,32.06956386566162,1
1.8537740904092788,1.6764233326911926,2000,240,1754493389,checkpoint_000003,True,False,4,808a5070,2025-08-06_16-16-29,32.93686628341675,127.73980712890625,374138,hazel,134.226.38.6,65.00643014907837,2
1.828150116801262,1.6336866277456283,2500,240,1754493446,checkpoint_000004,True,False,5,808a5070,2025-08-06_16-17-26,34.953850507736206,162.69365763664246,375077,hazel,134.226.38.6,34.953850507736206,1
1.7951788914203644,1.5888364481925965,3000,240,1754493475,checkpoint_000005,True,False,6,808a5070,2025-08-06_16-17-55,29.273895978927612,191.96755361557007,375077,hazel,134.226.38.6,64.22774648666382,2
1.791259331703186,1.5779865151643753,3500,240,1754493504,checkpoint_000006,True,False,7,808a5070,2025-08-06_16-18-24,28.319060802459717,220.28661441802979,375077,hazel,134.226.38.6,92.54680728912354,3
1.7543622875213623,1.5396853214502335,4000,240,1754493534,checkpoint_000007,True,False,8,808a5070,2025-08-06_16-18-54,30.30888533592224,250.59549975395203,375077,hazel,134.226.38.6,122.85569262504578,4
1.775292243361473,1.5493581795692444,4500,240,1754493628,checkpoint_000008,True,False,9,808a5070,2025-08-06_16-20-28,33.585519552230835,284.18101930618286,376029,hazel,134.226.38.6,33.585519552230835,1
1.818660213947296,1.58456611931324,5000,240,1754493658,checkpoint_000009,True,False,10,808a5070,2025-08-06_16-20-58,30.326313018798828,314.5073323249817,376029,hazel,134.226.38.6,63.91183257102966,2
1.7544431018829345,1.5127452504634857,5500,240,1754493690,checkpoint_000010,True,False,11,808a5070,2025-08-06_16-21-30,32.112396240234375,346.61972856521606,376029,hazel,134.226.38.6,96.02422881126404,3
1.7246445798873902,1.4816625463962554,6000,240,1754493721,checkpoint_000011,True,False,12,808a5070,2025-08-06_16-22-01,30.899932861328125,377.5196614265442,376029,hazel,134.226.38.6,126.92416167259216,4
1.7457185608148575,1.5004835194349289,6500,240,1754493751,checkpoint_000012,True,False,13,808a5070,2025-08-06_16-22-31,29.955427408218384,407.4750888347626,376029,hazel,134.226.38.6,156.87958908081055,5
1.7310554486513139,1.4789688575267792,7000,240,1754493781,checkpoint_000013,True,False,14,808a5070,2025-08-06_16-23-01,30.456586599349976,437.93167543411255,376029,hazel,134.226.38.6,187.33617568016052,6
1.6924352300167085,1.4284901529550553,7500,240,1754493813,checkpoint_000014,True,False,15,808a5070,2025-08-06_16-23-34,32.004189014434814,469.93586444854736,376029,hazel,134.226.38.6,219.34036469459534,7
1.7543702220916748,1.4891218906641006,8000,240,1754493846,checkpoint_000015,True,True,16,808a5070,2025-08-06_16-24-06,32.66501045227051,502.60087490081787,376029,hazel,134.226.38.6,252.00537514686584,8
