loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1754736945,checkpoint_000000,True,False,1,6bcb5_00024,2025-08-09_11-55-45,43.278146266937256,43.278146266937256,1661448,hazel,134.226.38.6,43.278146266937256,1
1.8237247067689895,1.6196646642684938,1000,294,1754736988,checkpoint_000001,True,False,2,6bcb5_00024,2025-08-09_11-56-28,42.95863318443298,86.23677945137024,1661448,hazel,134.226.38.6,86.23677945137024,2
1.6949291533231736,1.4972501814365387,1500,294,1754737028,checkpoint_000002,True,False,3,6bcb5_00024,2025-08-09_11-57-08,39.579527139663696,125.81630659103394,1661448,hazel,134.226.38.6,125.81630659103394,3
1.645478537082672,1.4244013100862503,2000,294,1754737064,checkpoint_000003,True,False,4,6bcb5_00024,2025-08-09_11-57-44,36.27134966850281,162.08765625953674,1661448,hazel,134.226.38.6,162.08765625953674,4
1.6116094291210175,1.3702211683988572,2500,294,1754737107,checkpoint_000004,True,False,5,6bcb5_00024,2025-08-09_11-58-27,42.490034103393555,204.5776903629303,1661448,hazel,134.226.38.6,204.5776903629303,5
1.5692125695943833,1.3189203691482545,3000,294,1754737149,checkpoint_000005,True,False,6,6bcb5_00024,2025-08-09_11-59-09,42.49266695976257,247.07035732269287,1661448,hazel,134.226.38.6,247.07035732269287,6
1.554833372235298,1.2900873333215714,3500,294,1754737188,checkpoint_000006,True,False,7,6bcb5_00024,2025-08-09_11-59-48,38.75708627700806,285.8274435997009,1661448,hazel,134.226.38.6,285.8274435997009,7
1.5202841556072235,1.2465311682224274,4000,294,1754737231,checkpoint_000007,True,False,8,6bcb5_00024,2025-08-09_12-00-31,42.721447467803955,328.5488910675049,1661448,hazel,134.226.38.6,328.5488910675049,8
1.497691900730133,1.2126706558465958,4500,294,1754737273,checkpoint_000008,True,False,9,6bcb5_00024,2025-08-09_12-01-13,42.535361766815186,371.08425283432007,1661448,hazel,134.226.38.6,371.08425283432007,9
1.502234278321266,1.1974594211578369,5000,294,1754737316,checkpoint_000009,True,False,10,6bcb5_00024,2025-08-09_12-01-56,42.466418743133545,413.5506715774536,1661448,hazel,134.226.38.6,413.5506715774536,10
1.4920933109521866,1.179881888628006,5500,294,1754737353,checkpoint_000010,True,False,11,6bcb5_00024,2025-08-09_12-02-33,37.47002696990967,451.0206985473633,1661448,hazel,134.226.38.6,451.0206985473633,11
1.485377870798111,1.1559304106235504,6000,294,1754737396,checkpoint_000011,True,False,12,6bcb5_00024,2025-08-09_12-03-16,42.54930830001831,493.5700068473816,1661448,hazel,134.226.38.6,493.5700068473816,12
1.4824284958839415,1.1411166983842849,6500,294,1754737437,checkpoint_000012,True,False,13,6bcb5_00024,2025-08-09_12-03-57,41.094630002975464,534.664636850357,1661448,hazel,134.226.38.6,534.664636850357,13
1.4756150275468827,1.1187803679704666,7000,294,1754737478,checkpoint_000013,True,False,14,6bcb5_00024,2025-08-09_12-04-38,41.31142449378967,575.9760613441467,1661448,hazel,134.226.38.6,575.9760613441467,14
1.486657350063324,1.116654040813446,7500,294,1754737520,checkpoint_000014,True,False,15,6bcb5_00024,2025-08-09_12-05-20,42.274646520614624,618.2507078647614,1661448,hazel,134.226.38.6,618.2507078647614,15
1.4799541342258453,1.09595445394516,8000,294,1754737562,checkpoint_000015,True,False,16,6bcb5_00024,2025-08-09_12-06-02,41.87879300117493,660.1295008659363,1661448,hazel,134.226.38.6,660.1295008659363,16
1.4754235672950744,1.0831936758756637,8500,294,1754737605,checkpoint_000016,True,False,17,6bcb5_00024,2025-08-09_12-06-45,42.54947757720947,702.6789784431458,1661448,hazel,134.226.38.6,702.6789784431458,17
1.485520108938217,1.0687422055006026,9000,294,1754737647,checkpoint_000017,True,False,18,6bcb5_00024,2025-08-09_12-07-27,42.48390460014343,745.1628830432892,1661448,hazel,134.226.38.6,745.1628830432892,18
1.4886232697963715,1.0552765995264053,9500,294,1754737689,checkpoint_000018,True,False,19,6bcb5_00024,2025-08-09_12-08-09,41.901127576828,787.0640106201172,1661448,hazel,134.226.38.6,787.0640106201172,19
1.4872861540317535,1.043292776942253,9999,294,1754737732,checkpoint_000019,True,False,20,6bcb5_00024,2025-08-09_12-08-52,42.64318299293518,829.7071936130524,1661448,hazel,134.226.38.6,829.7071936130524,20
1.4865315389633178,1.0440854886174202,10000,294,1754737739,checkpoint_000020,True,False,21,6bcb5_00024,2025-08-09_12-08-59,7.287818908691406,836.9950125217438,1661448,hazel,134.226.38.6,836.9950125217438,21
