loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1754647914,checkpoint_000000,True,False,1,9c343_00008,2025-08-08_11-11-54,15.450764179229736,15.450764179229736,1269714,hazel,134.226.38.6,15.450764179229736,1
1.8276258510351182,1.6459481447935105,1000,318,1754647929,checkpoint_000001,True,False,2,9c343_00008,2025-08-08_11-12-09,14.205229043960571,29.655993223190308,1269714,hazel,134.226.38.6,29.655993223190308,2
1.7073116236925125,1.5092062330245972,1500,318,1754647943,checkpoint_000002,True,False,3,9c343_00008,2025-08-08_11-12-23,14.174288034439087,43.830281257629395,1269714,hazel,134.226.38.6,43.830281257629395,3
1.6595712286233901,1.4450606787204743,2000,318,1754647957,checkpoint_000003,True,False,4,9c343_00008,2025-08-08_11-12-37,14.357784271240234,58.18806552886963,1269714,hazel,134.226.38.6,58.18806552886963,4
1.6283000385761262,1.4022575259208678,2500,318,1754647971,checkpoint_000004,True,False,5,9c343_00008,2025-08-08_11-12-52,14.426571130752563,72.61463665962219,1269714,hazel,134.226.38.6,72.61463665962219,5
1.6078023684024811,1.3657180327177048,3000,318,1754647986,checkpoint_000005,True,False,6,9c343_00008,2025-08-08_11-13-06,14.536871194839478,87.15150785446167,1269714,hazel,134.226.38.6,87.15150785446167,6
1.6002625906467438,1.3405391573905945,3500,318,1754648000,checkpoint_000006,True,False,7,9c343_00008,2025-08-08_11-13-20,14.277668952941895,101.42917680740356,1269714,hazel,134.226.38.6,101.42917680740356,7
1.585932469367981,1.3044351118803024,4000,318,1754648014,checkpoint_000007,True,False,8,9c343_00008,2025-08-08_11-13-35,14.14711332321167,115.57629013061523,1269714,hazel,134.226.38.6,115.57629013061523,8
1.572723872065544,1.28095328271389,4500,318,1754648029,checkpoint_000008,True,False,9,9c343_00008,2025-08-08_11-13-49,14.424435138702393,130.00072526931763,1269714,hazel,134.226.38.6,130.00072526931763,9
1.5591920804977417,1.2608840674161912,5000,318,1754648043,checkpoint_000009,True,False,10,9c343_00008,2025-08-08_11-14-03,14.402945518493652,144.40367078781128,1269714,hazel,134.226.38.6,144.40367078781128,10
1.5673737013339997,1.251298295855522,5500,318,1754648058,checkpoint_000010,True,False,11,9c343_00008,2025-08-08_11-14-18,14.41545844078064,158.81912922859192,1269714,hazel,134.226.38.6,158.81912922859192,11
1.5526616567373275,1.2357683646678925,6000,318,1754648072,checkpoint_000011,True,False,12,9c343_00008,2025-08-08_11-14-32,14.36869192123413,173.18782114982605,1269714,hazel,134.226.38.6,173.18782114982605,12
1.5503266060352325,1.206707752943039,6500,318,1754648087,checkpoint_000012,True,False,13,9c343_00008,2025-08-08_11-14-47,14.42268443107605,187.6105055809021,1269714,hazel,134.226.38.6,187.6105055809021,13
1.5407860040664674,1.1900599694252014,7000,318,1754648101,checkpoint_000013,True,False,14,9c343_00008,2025-08-08_11-15-01,14.506804704666138,202.11731028556824,1269714,hazel,134.226.38.6,202.11731028556824,14
1.530394074320793,1.1727294367551804,7500,318,1754648115,checkpoint_000014,True,False,15,9c343_00008,2025-08-08_11-15-15,14.28482723236084,216.40213751792908,1269714,hazel,134.226.38.6,216.40213751792908,15
1.5350335800647736,1.1615249371528626,8000,318,1754648130,checkpoint_000015,True,False,16,9c343_00008,2025-08-08_11-15-30,14.33559799194336,230.73773550987244,1269714,hazel,134.226.38.6,230.73773550987244,16
1.5425540882349014,1.1515129345655442,8500,318,1754648144,checkpoint_000016,True,False,17,9c343_00008,2025-08-08_11-15-44,14.239159107208252,244.9768946170807,1269714,hazel,134.226.38.6,244.9768946170807,17
1.5331435239315032,1.1381414157152177,9000,318,1754648158,checkpoint_000017,True,False,18,9c343_00008,2025-08-08_11-15-58,14.43645453453064,259.4133491516113,1269714,hazel,134.226.38.6,259.4133491516113,18
1.5366469424962999,1.1289782589673996,9500,318,1754648173,checkpoint_000018,True,False,19,9c343_00008,2025-08-08_11-16-13,14.21150517463684,273.62485432624817,1269714,hazel,134.226.38.6,273.62485432624817,19
1.5204421031475066,1.104632140994072,9999,318,1754648187,checkpoint_000019,True,False,20,9c343_00008,2025-08-08_11-16-27,14.295495748519897,287.92035007476807,1269714,hazel,134.226.38.6,287.92035007476807,20
1.5259420329332352,1.111170147061348,10000,318,1754648190,checkpoint_000020,True,False,21,9c343_00008,2025-08-08_11-16-30,3.1258673667907715,291.04621744155884,1269714,hazel,134.226.38.6,291.04621744155884,21
