loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1706082260608675,3.1359717774391176,500,342,1754799605,checkpoint_000000,True,False,1,301c2_00027,2025-08-10_05-20-05,19.50856876373291,19.50856876373291,1993058,hazel,134.226.38.6,19.50856876373291,1
2.844685534238815,2.823062299489975,1000,342,1754799623,checkpoint_000001,True,False,2,301c2_00027,2025-08-10_05-20-23,18.83447813987732,38.34304690361023,1993058,hazel,134.226.38.6,38.34304690361023,2
2.674985209703445,2.6680351650714873,1500,342,1754799642,checkpoint_000002,True,False,3,301c2_00027,2025-08-10_05-20-42,18.434023141860962,56.77707004547119,1993058,hazel,134.226.38.6,56.77707004547119,3
2.6081633722782134,2.611133396625519,2000,342,1754799660,checkpoint_000003,True,False,4,301c2_00027,2025-08-10_05-21-00,18.058423280715942,74.83549332618713,1993058,hazel,134.226.38.6,74.83549332618713,4
2.5742440009117127,2.5799346482753753,2500,342,1754799676,checkpoint_000004,True,False,5,301c2_00027,2025-08-10_05-21-16,16.44294285774231,91.27843618392944,1993058,hazel,134.226.38.6,91.27843618392944,5
2.5528498089313505,2.555993968248367,3000,342,1754799692,checkpoint_000005,True,False,6,301c2_00027,2025-08-10_05-21-32,15.68131136894226,106.9597475528717,1993058,hazel,134.226.38.6,106.9597475528717,6
2.535575577020645,2.5378991866111758,3500,342,1754799708,checkpoint_000006,True,False,7,301c2_00027,2025-08-10_05-21-48,15.405529737472534,122.36527729034424,1993058,hazel,134.226.38.6,122.36527729034424,7
2.5248363733291628,2.5267238545417787,4000,342,1754799723,checkpoint_000007,True,False,8,301c2_00027,2025-08-10_05-22-03,15.35300588607788,137.71828317642212,1993058,hazel,134.226.38.6,137.71828317642212,8
2.5146109306812288,2.515093821287155,4500,342,1754799738,checkpoint_000008,True,False,9,301c2_00027,2025-08-10_05-22-18,14.715646505355835,152.43392968177795,1993058,hazel,134.226.38.6,152.43392968177795,9
2.5076322567462923,2.506581575870514,5000,342,1754799752,checkpoint_000009,True,False,10,301c2_00027,2025-08-10_05-22-32,14.073049783706665,166.50697946548462,1993058,hazel,134.226.38.6,166.50697946548462,10
2.5030203914642333,2.4992045986652376,5500,342,1754799766,checkpoint_000010,True,False,11,301c2_00027,2025-08-10_05-22-46,13.935763597488403,180.44274306297302,1993058,hazel,134.226.38.6,180.44274306297302,11
2.497065761089325,2.4925067698955536,6000,342,1754799779,checkpoint_000011,True,False,12,301c2_00027,2025-08-10_05-22-59,13.529967308044434,193.97271037101746,1993058,hazel,134.226.38.6,193.97271037101746,12
1.6635217243432998,1.4587417328357697,3500,234,1754799808,checkpoint_000011,True,False,7,301c2_00027,2025-08-10_05-23-28,26.225911855697632,167.5131459236145,1993644,hazel,134.226.38.6,26.225911855697632,1
1.6064629280567169,1.4025519281625747,4000,234,1754799835,checkpoint_000012,True,False,8,301c2_00027,2025-08-10_05-23-55,27.05414891242981,194.5672948360443,1993644,hazel,134.226.38.6,53.28006076812744,2
1.5931779634952545,1.376849769949913,4500,234,1754799863,checkpoint_000013,True,False,9,301c2_00027,2025-08-10_05-24-23,27.549150705337524,222.11644554138184,1993644,hazel,134.226.38.6,80.82921147346497,3
1.5702442812919617,1.3432238614559173,5000,234,1754799890,checkpoint_000014,True,False,10,301c2_00027,2025-08-10_05-24-50,26.811949729919434,248.92839527130127,1993644,hazel,134.226.38.6,107.6411612033844,4
1.5588568097352982,1.3204284673929214,5500,234,1754799918,checkpoint_000015,True,False,11,301c2_00027,2025-08-10_05-25-18,28.080524921417236,277.0089201927185,1993644,hazel,134.226.38.6,135.72168612480164,5
1.557089313864708,1.3117324149608611,6000,234,1754799942,checkpoint_000016,True,False,12,301c2_00027,2025-08-10_05-25-42,24.253432750701904,301.2623529434204,1993644,hazel,134.226.38.6,159.97511887550354,6
1.5443660145998002,1.2961898547410966,6500,234,1754799970,checkpoint_000017,True,False,13,301c2_00027,2025-08-10_05-26-10,27.373023986816406,328.6353769302368,1993644,hazel,134.226.38.6,187.34814286231995,7
1.53575563788414,1.272706662416458,7000,234,1754799997,checkpoint_000018,True,False,14,301c2_00027,2025-08-10_05-26-37,27.50877833366394,356.14415526390076,1993644,hazel,134.226.38.6,214.8569211959839,8
1.5281619548797607,1.2613770228624344,7500,234,1754800021,checkpoint_000019,True,False,15,301c2_00027,2025-08-10_05-27-01,23.53119707107544,379.6753523349762,1993644,hazel,134.226.38.6,238.38811826705933,9
1.5220079970359803,1.248824833035469,8000,234,1754800046,checkpoint_000020,True,False,16,301c2_00027,2025-08-10_05-27-26,25.740659713745117,405.4160120487213,1993644,hazel,134.226.38.6,264.12877798080444,10
1.5238091081380845,1.2394066697359085,8500,234,1754800070,checkpoint_000021,True,False,17,301c2_00027,2025-08-10_05-27-50,24.07159948348999,429.4876115322113,1993644,hazel,134.226.38.6,288.20037746429443,11
