loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9979938101768493,3.004561583995819,500,251,1754828961,checkpoint_000000,True,False,1,75c16_00032,2025-08-10_13-29-21,15.58252501487732,15.58252501487732,2136355,hazel,134.226.38.6,15.58252501487732,1
2.8579252052307127,2.862802885770798,1000,251,1754828976,checkpoint_000001,True,False,2,75c16_00032,2025-08-10_13-29-36,14.656105756759644,30.238630771636963,2136355,hazel,134.226.38.6,30.238630771636963,2
2.864445230960846,2.8532067096233367,1500,251,1754828990,checkpoint_000002,True,False,3,75c16_00032,2025-08-10_13-29-50,14.825018405914307,45.06364917755127,2136355,hazel,134.226.38.6,45.06364917755127,3
2.8075557386875154,2.8117307114601133,2000,251,1754829005,checkpoint_000003,True,False,4,75c16_00032,2025-08-10_13-30-05,15.082828998565674,60.14647817611694,2136355,hazel,134.226.38.6,60.14647817611694,4
2.7171974647045136,2.7264371478557585,2500,251,1754829021,checkpoint_000004,True,False,5,75c16_00032,2025-08-10_13-30-21,15.180556297302246,75.32703447341919,2136355,hazel,134.226.38.6,75.32703447341919,5
2.674225940704346,2.6683336186408995,3000,251,1754829035,checkpoint_000005,True,False,6,75c16_00032,2025-08-10_13-30-36,14.85097336769104,90.17800784111023,2136355,hazel,134.226.38.6,90.17800784111023,6
1.9344786149263382,1.7639336055517196,1500,204,1754829062,checkpoint_000005,True,False,3,75c16_00032,2025-08-10_13-31-02,23.763524055480957,70.10275316238403,2137522,hazel,134.226.38.6,23.763524055480957,1
1.8633359044790268,1.6929882150888442,2000,204,1754829085,checkpoint_000006,True,False,4,75c16_00032,2025-08-10_13-31-25,23.10905170440674,93.21180486679077,2137522,hazel,134.226.38.6,46.872575759887695,2
1.8227438896894455,1.6362168776988983,2500,204,1754829108,checkpoint_000007,True,False,5,75c16_00032,2025-08-10_13-31-48,22.79513144493103,116.0069363117218,2137522,hazel,134.226.38.6,69.66770720481873,3
1.7800764399766922,1.6105165731906892,3000,204,1754829131,checkpoint_000008,True,False,6,75c16_00032,2025-08-10_13-32-11,22.85711407661438,138.86405038833618,2137522,hazel,134.226.38.6,92.5248212814331,4
1.768947720527649,1.5841057622432708,3500,204,1754829154,checkpoint_000009,True,False,7,75c16_00032,2025-08-10_13-32-34,22.96266269683838,161.82671308517456,2137522,hazel,134.226.38.6,115.48748397827148,5
1.7609935009479523,1.5703056949377059,4000,204,1754829177,checkpoint_000010,True,False,8,75c16_00032,2025-08-10_13-32-57,22.89284348487854,184.7195565700531,2137522,hazel,134.226.38.6,138.38032746315002,6
1.7348030549287796,1.531240240931511,4500,204,1754829200,checkpoint_000011,True,False,9,75c16_00032,2025-08-10_13-33-20,23.065474271774292,207.7850308418274,2137522,hazel,134.226.38.6,161.44580173492432,7
1.7150329184532165,1.5169886142015456,5000,204,1754829223,checkpoint_000012,True,False,10,75c16_00032,2025-08-10_13-33-43,23.051347970962524,230.83637881278992,2137522,hazel,134.226.38.6,184.49714970588684,8
1.5837514519691467,1.3405890828371048,4500,179,1754829246,checkpoint_000012,True,False,9,75c16_00032,2025-08-10_13-34-06,20.977611780166626,183.48926949501038,2137921,hazel,134.226.38.6,20.977611780166626,1
