loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4125118505954743,2.336632344722748,500,348,1753956572,checkpoint_000000,True,False,1,2205a_00096,2025-07-31_11-09-32,33.532448053359985,33.532448053359985,1153213,hazel,134.226.38.6,33.532448053359985,1
1.8137972730398177,1.6223555105924605,1000,348,1753956605,checkpoint_000001,True,False,2,2205a_00096,2025-07-31_11-10-05,32.92258906364441,66.4550371170044,1153213,hazel,134.226.38.6,66.4550371170044,2
1.6872688847780228,1.467639091014862,1500,348,1753956638,checkpoint_000002,True,False,3,2205a_00096,2025-07-31_11-10-38,33.2797315120697,99.7347686290741,1153213,hazel,134.226.38.6,99.7347686290741,3
1.6265118008852004,1.3704459321498872,2000,348,1753956671,checkpoint_000003,True,False,4,2205a_00096,2025-07-31_11-11-11,33.211127519607544,132.94589614868164,1153213,hazel,134.226.38.6,132.94589614868164,4
1.5842559975385666,1.3099865633249284,2500,348,1753956705,checkpoint_000004,True,False,5,2205a_00096,2025-07-31_11-11-45,33.4869384765625,166.43283462524414,1153213,hazel,134.226.38.6,166.43283462524414,5
1.5586986631155013,1.2759059655666352,3000,348,1753956738,checkpoint_000005,True,False,6,2205a_00096,2025-07-31_11-12-18,33.23941659927368,199.67225122451782,1153213,hazel,134.226.38.6,199.67225122451782,6
1.5288440310955047,1.2232950514554977,3500,348,1753956770,checkpoint_000006,True,False,7,2205a_00096,2025-07-31_11-12-51,32.68555808067322,232.35780930519104,1153213,hazel,134.226.38.6,232.35780930519104,7
1.521559362411499,1.1912227338552475,4000,348,1753956804,checkpoint_000007,True,False,8,2205a_00096,2025-07-31_11-13-24,33.42232275009155,265.7801320552826,1153213,hazel,134.226.38.6,265.7801320552826,8
1.4983469551801682,1.166280401945114,4500,348,1753956837,checkpoint_000008,True,False,9,2205a_00096,2025-07-31_11-13-57,33.243802309036255,299.02393436431885,1153213,hazel,134.226.38.6,299.02393436431885,9
1.5031262016296387,1.1411919337511063,5000,348,1753956870,checkpoint_000009,True,False,10,2205a_00096,2025-07-31_11-14-30,32.93569374084473,331.9596281051636,1153213,hazel,134.226.38.6,331.9596281051636,10
1.501187451481819,1.117950559258461,5500,348,1753956903,checkpoint_000010,True,False,11,2205a_00096,2025-07-31_11-15-04,33.39219117164612,365.3518192768097,1153213,hazel,134.226.38.6,365.3518192768097,11
1.4979022121429444,1.1085588055849076,6000,348,1753956936,checkpoint_000011,True,False,12,2205a_00096,2025-07-31_11-15-36,32.71867775917053,398.0704970359802,1153213,hazel,134.226.38.6,398.0704970359802,12
1.5140943199396133,1.0872658669948578,6500,348,1753956969,checkpoint_000012,True,False,13,2205a_00096,2025-07-31_11-16-09,33.08231520652771,431.15281224250793,1153213,hazel,134.226.38.6,431.15281224250793,13
1.509336902499199,1.067936818599701,7000,348,1753957003,checkpoint_000013,True,False,14,2205a_00096,2025-07-31_11-16-43,33.42322301864624,464.5760352611542,1153213,hazel,134.226.38.6,464.5760352611542,14
1.507211891412735,1.056792882680893,7500,348,1753957036,checkpoint_000014,True,False,15,2205a_00096,2025-07-31_11-17-16,32.808974504470825,497.385009765625,1153213,hazel,134.226.38.6,497.385009765625,15
1.5070317447185517,1.0409737357497215,8000,348,1753957069,checkpoint_000015,True,False,16,2205a_00096,2025-07-31_11-17-49,32.98368692398071,530.3686966896057,1153213,hazel,134.226.38.6,530.3686966896057,16
1.5253738075494767,1.0295940092206002,8500,348,1753957102,checkpoint_000016,True,False,17,2205a_00096,2025-07-31_11-18-22,33.53368043899536,563.9023771286011,1153213,hazel,134.226.38.6,563.9023771286011,17
1.5139343136548995,1.014750224351883,9000,348,1753957135,checkpoint_000017,True,False,18,2205a_00096,2025-07-31_11-18-55,32.772700548172,596.6750776767731,1153213,hazel,134.226.38.6,596.6750776767731,18
1.5232353949546813,1.0090726765990257,9500,348,1753957168,checkpoint_000018,True,False,19,2205a_00096,2025-07-31_11-19-28,33.27760577201843,629.9526834487915,1153213,hazel,134.226.38.6,629.9526834487915,19
1.527558186650276,0.9929098293185235,9999,348,1753957201,checkpoint_000019,True,True,20,2205a_00096,2025-07-31_11-20-01,33.08025670051575,663.0329401493073,1153213,hazel,134.226.38.6,663.0329401493073,20
