loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5449093902111053,2.5456146144866945,500,360,1754994494,checkpoint_000000,True,False,1,caa78_00021,2025-08-12_11-28-14,36.60759449005127,36.60759449005127,2964033,hazel,134.226.38.6,36.60759449005127,1
2.5420069789886472,2.5367657351493835,1000,360,1754994530,checkpoint_000001,True,False,2,caa78_00021,2025-08-12_11-28-50,35.77864146232605,72.38623595237732,2964033,hazel,134.226.38.6,72.38623595237732,2
2.550846221446991,2.5432988011837008,1500,360,1754994566,checkpoint_000002,True,False,3,caa78_00021,2025-08-12_11-29-26,35.73662543296814,108.12286138534546,2964033,hazel,134.226.38.6,108.12286138534546,3
2.5363019824028017,2.5163724505901337,2000,360,1754994602,checkpoint_000003,True,False,4,caa78_00021,2025-08-12_11-30-02,35.78986358642578,143.91272497177124,2964033,hazel,134.226.38.6,143.91272497177124,4
2.5210551583766936,2.5039723098278044,2500,360,1754994637,checkpoint_000004,True,False,5,caa78_00021,2025-08-12_11-30-37,35.742016315460205,179.65474128723145,2964033,hazel,134.226.38.6,179.65474128723145,5
2.5174719738960265,2.502917239665985,3000,360,1754994673,checkpoint_000005,True,False,6,caa78_00021,2025-08-12_11-31-13,35.77560544013977,215.43034672737122,2964033,hazel,134.226.38.6,215.43034672737122,6
2.500611091852188,2.4901228237152098,3500,360,1754994712,checkpoint_000006,True,False,7,caa78_00021,2025-08-12_11-31-52,36.760345220565796,252.190691947937,2965305,hazel,134.226.38.6,36.760345220565796,1
2.510512298345566,2.490085017681122,4000,360,1754994748,checkpoint_000007,True,False,8,caa78_00021,2025-08-12_11-32-28,35.76295304298401,287.953644990921,2965305,hazel,134.226.38.6,72.5232982635498,2
1.625611388683319,1.3939413332939148,9500,306,1754994765,checkpoint_000007,True,False,19,caa78_00021,2025-08-12_11-32-45,14.49798035621643,251.3322389125824,2966217,hazel,134.226.38.6,14.49798035621643,1
1.63071027636528,1.3860022109746932,9999,306,1754994777,checkpoint_000008,True,False,20,caa78_00021,2025-08-12_11-32-57,11.823297023773193,263.1555359363556,2966217,hazel,134.226.38.6,26.321277379989624,2
1.6232913786172867,1.3850181818008422,10000,306,1754994779,checkpoint_000009,True,False,21,caa78_00021,2025-08-12_11-32-59,1.6298511028289795,264.78538703918457,2966217,hazel,134.226.38.6,27.951128482818604,3
