loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3724803245067596,2.343218206167221,500,148,1753856028,checkpoint_000000,True,False,1,a14fa_00172,2025-07-30_07-13-48,35.66427302360535,35.66427302360535,373138,hazel,134.226.38.6,35.66427302360535,1
2.1074394392967224,2.0194805878400803,1000,148,1753856066,checkpoint_000001,True,False,2,a14fa_00172,2025-07-30_07-14-26,38.19735598564148,73.86162900924683,373138,hazel,134.226.38.6,73.86162900924683,2
1.8649921363592148,1.7039992362260818,1500,148,1753856105,checkpoint_000002,True,False,3,a14fa_00172,2025-07-30_07-15-05,39.08707237243652,112.94870138168335,373138,hazel,134.226.38.6,112.94870138168335,3
1.7183024179935455,1.5387793749570846,2000,148,1753856144,checkpoint_000003,True,False,4,a14fa_00172,2025-07-30_07-15-44,39.28890609741211,152.23760747909546,373138,hazel,134.226.38.6,152.23760747909546,4
1.646837385892868,1.441143692135811,2500,148,1753856178,checkpoint_000004,True,False,5,a14fa_00172,2025-07-30_07-16-18,33.398202896118164,185.63581037521362,373138,hazel,134.226.38.6,185.63581037521362,5
1.5937236416339875,1.3758542782068253,3000,148,1753856217,checkpoint_000005,True,False,6,a14fa_00172,2025-07-30_07-16-57,39.132691621780396,224.76850199699402,373138,hazel,134.226.38.6,224.76850199699402,6
1.5666569072008132,1.3283633136749267,3500,148,1753856256,checkpoint_000006,True,False,7,a14fa_00172,2025-07-30_07-17-36,39.27901339530945,264.04751539230347,373138,hazel,134.226.38.6,264.04751539230347,7
1.5395844888687134,1.2925331884622573,4000,148,1753856296,checkpoint_000007,True,False,8,a14fa_00172,2025-07-30_07-18-16,39.59185552597046,303.6393709182739,373138,hazel,134.226.38.6,303.6393709182739,8
1.5197647309303284,1.2601851862668991,4500,148,1753856335,checkpoint_000008,True,False,9,a14fa_00172,2025-07-30_07-18-55,39.4733943939209,343.1127653121948,373138,hazel,134.226.38.6,343.1127653121948,9
1.5158018159866333,1.237156757712364,5000,148,1753856374,checkpoint_000009,True,False,10,a14fa_00172,2025-07-30_07-19-34,39.247270345687866,382.3600356578827,373138,hazel,134.226.38.6,382.3600356578827,10
1.4997243362665176,1.2197665476799011,5500,148,1753856413,checkpoint_000010,True,False,11,a14fa_00172,2025-07-30_07-20-13,38.301990270614624,420.6620259284973,373138,hazel,134.226.38.6,420.6620259284973,11
1.4925221467018128,1.1996494275331497,6000,148,1753856451,checkpoint_000011,True,False,12,a14fa_00172,2025-07-30_07-20-51,38.29700756072998,458.9590334892273,373138,hazel,134.226.38.6,458.9590334892273,12
1.4866664510965348,1.1796883320808411,6500,148,1753856490,checkpoint_000012,True,False,13,a14fa_00172,2025-07-30_07-21-30,39.50755763053894,498.46659111976624,373138,hazel,134.226.38.6,498.46659111976624,13
1.4927476727962494,1.1674415165185927,7000,148,1753856528,checkpoint_000013,True,False,14,a14fa_00172,2025-07-30_07-22-08,37.36784529685974,535.834436416626,373138,hazel,134.226.38.6,535.834436416626,14
1.4835789155960084,1.152665302157402,7500,148,1753856565,checkpoint_000014,True,False,15,a14fa_00172,2025-07-30_07-22-45,37.262869119644165,573.0973055362701,373138,hazel,134.226.38.6,573.0973055362701,15
1.482123629450798,1.1389608108997344,8000,148,1753856605,checkpoint_000015,True,False,16,a14fa_00172,2025-07-30_07-23-25,40.207099199295044,613.3044047355652,373138,hazel,134.226.38.6,613.3044047355652,16
1.4831984174251556,1.126459126472473,8500,148,1753856645,checkpoint_000016,True,False,17,a14fa_00172,2025-07-30_07-24-05,39.665701150894165,652.9701058864594,373138,hazel,134.226.38.6,652.9701058864594,17
1.4817157506942749,1.1133415812253953,9000,148,1753856682,checkpoint_000017,True,False,18,a14fa_00172,2025-07-30_07-24-42,36.82314324378967,689.793249130249,373138,hazel,134.226.38.6,689.793249130249,18
1.4826678627729415,1.1067003005743026,9500,148,1753856722,checkpoint_000018,True,False,19,a14fa_00172,2025-07-30_07-25-22,39.76674270629883,729.5599918365479,373138,hazel,134.226.38.6,729.5599918365479,19
1.4760046553611756,1.0905101525783538,9999,148,1753856760,checkpoint_000019,True,True,20,a14fa_00172,2025-07-30_07-26-00,38.86068558692932,768.4206774234772,373138,hazel,134.226.38.6,768.4206774234772,20
