loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.394067598581314,2.3169241523742676,500,336,1754865714,checkpoint_000000,True,False,1,b71da_00056,2025-08-10_23-41-54,28.156779289245605,28.156779289245605,2222337,hazel,134.226.38.6,28.156779289245605,1
1.8000446271896362,1.616164281964302,1000,336,1754865749,checkpoint_000001,True,False,2,b71da_00056,2025-08-10_23-42-29,34.96843504905701,63.12521433830261,2222337,hazel,134.226.38.6,63.12521433830261,2
1.6228516900539398,1.408131947517395,1500,336,1754865784,checkpoint_000002,True,False,3,b71da_00056,2025-08-10_23-43-04,35.03499126434326,98.16020560264587,2222337,hazel,134.226.38.6,98.16020560264587,3
1.5574189269542693,1.303914880156517,2000,336,1754865819,checkpoint_000003,True,False,4,b71da_00056,2025-08-10_23-43-39,34.99116539955139,133.15137100219727,2222337,hazel,134.226.38.6,133.15137100219727,4
1.52785917699337,1.2469457429647446,2500,336,1754865846,checkpoint_000004,True,False,5,b71da_00056,2025-08-10_23-44-06,27.28379201889038,160.43516302108765,2222337,hazel,134.226.38.6,160.43516302108765,5
1.5018431973457336,1.1971817034482957,3000,336,1754865876,checkpoint_000005,True,False,6,b71da_00056,2025-08-10_23-44-36,29.816845893859863,190.2520089149475,2222337,hazel,134.226.38.6,190.2520089149475,6
1.4946715778112412,1.152529633641243,3500,336,1754865911,checkpoint_000006,True,False,7,b71da_00056,2025-08-10_23-45-11,34.81813192367554,225.07014083862305,2222337,hazel,134.226.38.6,225.07014083862305,7
1.4792684549093247,1.1134613025188447,4000,336,1754865945,checkpoint_000007,True,False,8,b71da_00056,2025-08-10_23-45-46,34.46061992645264,259.5307607650757,2222337,hazel,134.226.38.6,259.5307607650757,8
1.4905733412504196,1.0815286165475846,4500,336,1754865980,checkpoint_000008,True,False,9,b71da_00056,2025-08-10_23-46-20,34.77269101142883,294.3034517765045,2222337,hazel,134.226.38.6,294.3034517765045,9
1.4841861820220947,1.0522613334655762,5000,336,1754866019,checkpoint_000009,True,False,10,b71da_00056,2025-08-10_23-46-59,38.4386191368103,332.7420709133148,2222337,hazel,134.226.38.6,332.7420709133148,10
1.4797106897830963,1.0217316341400147,5500,336,1754866054,checkpoint_000010,True,False,11,b71da_00056,2025-08-10_23-47-34,34.94787263870239,367.6899435520172,2222337,hazel,134.226.38.6,367.6899435520172,11
1.4976140785217285,0.9933047518134117,6000,336,1754866088,checkpoint_000011,True,False,12,b71da_00056,2025-08-10_23-48-08,34.766239166259766,402.456182718277,2222337,hazel,134.226.38.6,402.456182718277,12
1.511717603802681,0.9665293169021606,6500,336,1754866123,checkpoint_000012,True,False,13,b71da_00056,2025-08-10_23-48-43,34.56766176223755,437.0238444805145,2222337,hazel,134.226.38.6,437.0238444805145,13
1.5328337186574936,0.9388223680853843,7000,336,1754866158,checkpoint_000013,True,False,14,b71da_00056,2025-08-10_23-49-18,35.32638907432556,472.3502335548401,2222337,hazel,134.226.38.6,472.3502335548401,14
1.548197215795517,0.9167859995365143,7500,336,1754866193,checkpoint_000014,True,False,15,b71da_00056,2025-08-10_23-49-53,34.69601655006409,507.0462501049042,2222337,hazel,134.226.38.6,507.0462501049042,15
1.5502135175466538,0.8894017678499222,8000,336,1754866228,checkpoint_000015,True,True,16,b71da_00056,2025-08-10_23-50-28,35.04239845275879,542.088648557663,2222337,hazel,134.226.38.6,542.088648557663,16
